epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.019729100167751312,0.019729100167751312,0.0018649245612323284,0.0003933669358957559,6.864877650514245e-05,10.0,1.0,10.0
443.0,0.019721919670701027,0.019721919670701027,0.0018643757794052362,0.0003924558695871383,6.857069092802703e-05,10.0,1.0,10.0
444.0,0.019714701920747757,0.019714701920747757,0.0018638221081346273,0.00039155135164037347,6.849272904219106e-05,10.0,1.0,10.0
445.0,0.01970752142369747,0.01970752142369747,0.0018632716964930296,0.0003906535275746137,6.841489812359214e-05,10.0,1.0,10.0
446.0,0.019700374454259872,0.019700374454259872,0.0018627236131578684,0.0003897621645592153,6.83376201777719e-05,10.0,1.0,10.0
447.0,0.01969321072101593,0.01969321072101593,0.0018621733179315925,0.0003888769424520433,6.82599566061981e-05,10.0,1.0,10.0
448.0,0.01968606561422348,0.01968606561422348,0.0018616238376125693,0.00038799858884885907,6.818283873144537e-05,10.0,1.0,10.0
449.0,0.019678926095366478,0.019678926095366478,0.0018610740080475807,0.0003871270746458322,6.810593913542107e-05,10.0,1.0,10.0
450.0,0.019671794027090073,0.019671794027090073,0.0018605240620672703,0.000386262487154454,6.802929419791326e-05,10.0,1.0,10.0
451.0,0.01966467872262001,0.01966467872262001,0.0018599738832563162,0.0003854046808555722,6.795342778787017e-05,10.0,1.0,10.0
452.0,0.019657578319311142,0.019657578319311142,0.0018594246357679367,0.00038455286994576454,6.78779833833687e-05,10.0,1.0,10.0
453.0,0.019650476053357124,0.019650476053357124,0.0018588739912956953,0.00038370833499357104,6.780274270568043e-05,10.0,1.0,10.0
454.0,0.019643377512693405,0.019643377512693405,0.0018583235796540976,0.0003828703484032303,6.772708002245054e-05,10.0,1.0,10.0
455.0,0.019636303186416626,0.019636303186416626,0.00185777444858104,0.00038203902659006417,6.765175930922851e-05,10.0,1.0,10.0
456.0,0.019629228860139847,0.019629228860139847,0.0018572243861854076,0.00038121454417705536,6.757697701686993e-05,10.0,1.0,10.0
457.0,0.01962217688560486,0.01962217688560486,0.0018566751386970282,0.00038039684295654297,6.75028859404847e-05,10.0,1.0,10.0
458.0,0.019615137949585915,0.019615137949585915,0.001856126356869936,0.00037958580651320517,6.742889672750607e-05,10.0,1.0,10.0
459.0,0.01960807479918003,0.01960807479918003,0.0018555738497525454,0.0003787821333389729,6.735540955560282e-05,10.0,1.0,10.0
460.0,0.019601065665483475,0.019601065665483475,0.0018550259992480278,0.00037798480479978025,6.728203879902139e-05,10.0,1.0,10.0
461.0,0.01959404908120632,0.01959404908120632,0.0018544765189290047,0.0003771946649067104,6.720895908074453e-05,10.0,1.0,10.0
462.0,0.019587012007832527,0.019587012007832527,0.001853924710303545,0.0003764113353099674,6.71355301165022e-05,10.0,1.0,10.0
463.0,0.019580017775297165,0.019580017775297165,0.0018533754628151655,0.0003756345249712467,6.70627923682332e-05,10.0,1.0,10.0
464.0,0.01957305520772934,0.01957305520772934,0.001852828310802579,0.00037486458313651383,6.699080404359847e-05,10.0,1.0,10.0
465.0,0.019566068425774574,0.019566068425774574,0.0018522772006690502,0.00037410217919386923,6.691929593216628e-05,10.0,1.0,10.0
466.0,0.019559083506464958,0.019559083506464958,0.0018517258577048779,0.0003733468765858561,6.684768595732749e-05,10.0,1.0,10.0
467.0,0.019552115350961685,0.019552115350961685,0.0018511750968173146,0.00037259850068949163,6.677654891973361e-05,10.0,1.0,10.0
468.0,0.01954517886042595,0.01954517886042595,0.0018506268970668316,0.0003718564403243363,6.670526636298746e-05,10.0,1.0,10.0
469.0,0.019538240507245064,0.019538240507245064,0.001850077067501843,0.00037112145218998194,6.663481326540932e-05,10.0,1.0,10.0
470.0,0.01953129470348358,0.01953129470348358,0.0018495253752917051,0.00037039403105154634,6.656469486188143e-05,10.0,1.0,10.0
471.0,0.019524380564689636,0.019524380564689636,0.0018489761278033257,0.0003696736821439117,6.649452552665025e-05,10.0,1.0,10.0
472.0,0.019517486914992332,0.019517486914992332,0.0018484278116375208,0.00036896023084409535,6.642488006036729e-05,10.0,1.0,10.0
473.0,0.019510578364133835,0.019510578364133835,0.0018478762358427048,0.00036825414281338453,6.635612953687087e-05,10.0,1.0,10.0
474.0,0.019503677263855934,0.019503677263855934,0.0018473253585398197,0.00036755448672920465,6.628711707890034e-05,10.0,1.0,10.0
475.0,0.01949678361415863,0.01949678361415863,0.00184677354991436,0.0003668622812256217,6.621860666200519e-05,10.0,1.0,10.0
476.0,0.019489921629428864,0.019489921629428864,0.0018462245352566242,0.0003661778464447707,6.614996527787298e-05,10.0,1.0,10.0
477.0,0.019483063369989395,0.019483063369989395,0.0018456742400303483,0.0003655003383755684,6.608209514524788e-05,10.0,1.0,10.0
478.0,0.01947619579732418,0.01947619579732418,0.0018451216164976358,0.000364829960744828,6.601486529689282e-05,10.0,1.0,10.0
479.0,0.019469354301691055,0.019469354301691055,0.0018445708556100726,0.00036416653892956674,6.594810838578269e-05,10.0,1.0,10.0
480.0,0.01946253329515457,0.01946253329515457,0.0018440211424604058,0.0003635109751485288,6.588126416318119e-05,10.0,1.0,10.0
481.0,0.019455686211586,0.019455686211586,0.0018434678204357624,0.00036286236718297005,6.581476918654516e-05,10.0,1.0,10.0
482.0,0.019448883831501007,0.019448883831501007,0.001842917874455452,0.0003622208605520427,6.574842700501904e-05,10.0,1.0,10.0
483.0,0.019442090764641762,0.019442090764641762,0.0018423674628138542,0.000361587037332356,6.568283424712718e-05,10.0,1.0,10.0
484.0,0.01943528652191162,0.01943528652191162,0.00184181472286582,0.00036096066469326615,6.561791087733582e-05,10.0,1.0,10.0
485.0,0.019428517669439316,0.019428517669439316,0.0018412645440548658,0.0003603412478696555,6.555303843924776e-05,10.0,1.0,10.0
486.0,0.01942172273993492,0.01942172273993492,0.0018407106399536133,0.0003597299219109118,6.548860255861655e-05,10.0,1.0,10.0
487.0,0.01941497251391411,0.01941497251391411,0.0018401604611426592,0.0003591258719097823,6.542422488564625e-05,10.0,1.0,10.0
488.0,0.019408224150538445,0.019408224150538445,0.001839609001763165,0.0003585290105547756,6.536033470183611e-05,10.0,1.0,10.0
489.0,0.019401462748646736,0.019401462748646736,0.001839055446907878,0.00035793936694972217,6.529693928314373e-05,10.0,1.0,10.0
490.0,0.01939474232494831,0.01939474232494831,0.0018385042203590274,0.0003573574067559093,6.523429328808561e-05,10.0,1.0,10.0
491.0,0.01938803307712078,0.01938803307712078,0.0018379533430561423,0.00035678333370015025,6.517161091323942e-05,10.0,1.0,10.0
492.0,0.019381310790777206,0.019381310790777206,0.001837400021031499,0.00035621740971691906,6.51093214401044e-05,10.0,1.0,10.0
493.0,0.019374610856175423,0.019374610856175423,0.0018368472810834646,0.000355658819898963,6.504783232230693e-05,10.0,1.0,10.0
494.0,0.019367896020412445,0.019367896020412445,0.0018362924456596375,0.0003551069530658424,6.498648144770414e-05,10.0,1.0,10.0
495.0,0.019361233338713646,0.019361233338713646,0.0018357413355261087,0.00035456300247460604,6.492574902949855e-05,10.0,1.0,10.0
496.0,0.019354570657014847,0.019354570657014847,0.0018351892940700054,0.0003540268517099321,6.486501661129296e-05,10.0,1.0,10.0
497.0,0.0193479023873806,0.0193479023873806,0.0018346355063840747,0.0003534991410560906,6.480492447735742e-05,10.0,1.0,10.0
498.0,0.019341260194778442,0.019341260194778442,0.001834082999266684,0.00035297853173688054,6.474526162492111e-05,10.0,1.0,10.0
499.0,0.019334595650434494,0.019334595650434494,0.0018335272325202823,0.0003524654603097588,6.468603532994166e-05,10.0,1.0,10.0
500.0,0.019327986985445023,0.019327986985445023,0.0018329754238948226,0.00035196024691686034,6.462723831646144e-05,10.0,1.0,10.0
