epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.0343991182744503,0.0343991182744503,0.003210174385458231,0.0010936636244878173,0.00012037120177410543,10.0,1.0,10.0
451.0,0.03438742086291313,0.03438742086291313,0.0032088588923215866,0.0010963808745145798,0.00012024530587950721,10.0,1.0,10.0
452.0,0.034375760704278946,0.034375760704278946,0.0032075410708785057,0.001099119894206524,0.00012012276420136914,10.0,1.0,10.0
453.0,0.03436408191919327,0.03436408191919327,0.003206216497346759,0.0011018794029951096,0.00012000350398011506,10.0,1.0,10.0
454.0,0.03435240313410759,0.03435240313410759,0.0032048861030489206,0.0011046640574932098,0.0001198876416310668,10.0,1.0,10.0
455.0,0.03434072807431221,0.03434072807431221,0.0032035510521382093,0.0011074704816564918,0.00011977471149293706,10.0,1.0,10.0
456.0,0.034329090267419815,0.034329090267419815,0.0032022143714129925,0.0011102990247309208,0.00011966458987444639,10.0,1.0,10.0
457.0,0.03431739658117294,0.03431739658117294,0.0032008676789700985,0.0011131484061479568,0.00011955734953517094,10.0,1.0,10.0
458.0,0.03430577367544174,0.03430577367544174,0.0031995228491723537,0.0011160180438309908,0.00011945270671276376,10.0,1.0,10.0
459.0,0.034294065088033676,0.034294065088033676,0.0031981649808585644,0.00111890968400985,0.0001193503339891322,10.0,1.0,10.0
460.0,0.034282419830560684,0.034282419830560684,0.003196809673681855,0.0011218194849789143,0.00011925039871130139,10.0,1.0,10.0
461.0,0.03427077829837799,0.03427077829837799,0.0031954499427229166,0.0011247500078752637,0.00011915276991203427,10.0,1.0,10.0
462.0,0.034259114414453506,0.034259114414453506,0.003194083459675312,0.0011277032317593694,0.00011905755673069507,10.0,1.0,10.0
463.0,0.03424748033285141,0.03424748033285141,0.0031927155796438456,0.001130679389461875,0.00011896448995685205,10.0,1.0,10.0
464.0,0.03423583507537842,0.03423583507537842,0.0031913421116769314,0.0011336762690916657,0.00011887346772709861,10.0,1.0,10.0
465.0,0.034224167466163635,0.034224167466163635,0.0031899630557745695,0.001136692357249558,0.00011878429359057918,10.0,1.0,10.0
466.0,0.03421252593398094,0.03421252593398094,0.0031885826028883457,0.0011397283524274826,0.00011869700392708182,10.0,1.0,10.0
467.0,0.03420086205005646,0.03420086205005646,0.0031871965620666742,0.0011427839053794742,0.00011861116217914969,10.0,1.0,10.0
468.0,0.03418925032019615,0.03418925032019615,0.0031858119182288647,0.0011458595981821418,0.00011852716852445155,10.0,1.0,10.0
469.0,0.034177593886852264,0.034177593886852264,0.0031844195909798145,0.0011489548487588763,0.00011844455730170012,10.0,1.0,10.0
470.0,0.03416593000292778,0.03416593000292778,0.0031830223742872477,0.0011520696571096778,0.00011836377962026745,10.0,1.0,10.0
471.0,0.034154295921325684,0.034154295921325684,0.0031816239934414625,0.001155208214186132,0.00011828464630525559,10.0,1.0,10.0
472.0,0.03414264693856239,0.03414264693856239,0.003180221188813448,0.0011583665618672967,0.00011820684449048713,10.0,1.0,10.0
473.0,0.03413103520870209,0.03413103520870209,0.0031788183841854334,0.0011615441180765629,0.00011813051241915673,10.0,1.0,10.0
474.0,0.034119416028261185,0.034119416028261185,0.0031774125527590513,0.001164739136584103,0.00011805521353380755,10.0,1.0,10.0
475.0,0.0341077484190464,0.0341077484190464,0.0031759985722601414,0.0011679530143737793,0.000117981166113168,10.0,1.0,10.0
476.0,0.034096118062734604,0.034096118062734604,0.003174584824591875,0.001171186682768166,0.00011790823919000104,10.0,1.0,10.0
477.0,0.034084465354681015,0.034084465354681015,0.0031731657218188047,0.0011744406074285507,0.00011783644731622189,10.0,1.0,10.0
478.0,0.03407285362482071,0.03407285362482071,0.00317174824886024,0.0011777138570323586,0.00011776587052736431,10.0,1.0,10.0
479.0,0.03406122326850891,0.03406122326850891,0.003170324955135584,0.00118100899271667,0.00011769648699555546,10.0,1.0,10.0
480.0,0.03404957056045532,0.03404957056045532,0.0031688965391367674,0.0011843233369290829,0.00011762815120164305,10.0,1.0,10.0
481.0,0.03403795510530472,0.03403795510530472,0.0031674690544605255,0.0011876558419317007,0.00011756083404179662,10.0,1.0,10.0
482.0,0.03402634337544441,0.03402634337544441,0.00316603877581656,0.0011910076718777418,0.0001174944918602705,10.0,1.0,10.0
483.0,0.03401467204093933,0.03401467204093933,0.00316460058093071,0.0011943763820454478,0.00011742886999854818,10.0,1.0,10.0
484.0,0.03400304913520813,0.03400304913520813,0.00316316494718194,0.0011977641843259335,0.00011736393935279921,10.0,1.0,10.0
485.0,0.033991433680057526,0.033991433680057526,0.003161726286634803,0.0012011721264570951,0.00011729993275366724,10.0,1.0,10.0
486.0,0.03397981449961662,0.03397981449961662,0.0031602848321199417,0.0012045997427776456,0.00011723660281859338,10.0,1.0,10.0
487.0,0.03396816551685333,0.03396816551685333,0.0031588380225002766,0.0012080463347956538,0.00011717427696567029,10.0,1.0,10.0
488.0,0.03395653888583183,0.03395653888583183,0.0031573898158967495,0.0012115135323256254,0.00011711283150361851,10.0,1.0,10.0
489.0,0.03394492715597153,0.03394492715597153,0.003155940445140004,0.0012149994727224112,0.00011705222277669236,10.0,1.0,10.0
490.0,0.03393328934907913,0.03393328934907913,0.0031544864177703857,0.0012185038067400455,0.00011699208698701113,10.0,1.0,10.0
491.0,0.03392167016863823,0.03392167016863823,0.0031530321575701237,0.0012220258358865976,0.00011693245323840529,10.0,1.0,10.0
492.0,0.03391006961464882,0.03391006961464882,0.0031515765003859997,0.0012255667243152857,0.00011687343067023903,10.0,1.0,10.0
493.0,0.033898405730724335,0.033898405730724335,0.0031501129269599915,0.001229126239195466,0.00011681497562676668,10.0,1.0,10.0
494.0,0.03388679400086403,0.03388679400086403,0.003148651449009776,0.001232705544680357,0.00011675723362714052,10.0,1.0,10.0
495.0,0.03387519717216492,0.03387519717216492,0.0031471888069063425,0.0012363039422780275,0.0001167001246358268,10.0,1.0,10.0
496.0,0.03386357054114342,0.03386357054114342,0.0031457210425287485,0.001239923294633627,0.00011664383055176586,10.0,1.0,10.0
497.0,0.03385191783308983,0.03385191783308983,0.003144247457385063,0.0012435605749487877,0.00011658806033665314,10.0,1.0,10.0
498.0,0.03384028375148773,0.03384028375148773,0.003142773872241378,0.0012472167145460844,0.00011653285037027672,10.0,1.0,10.0
499.0,0.033828675746917725,0.033828675746917725,0.00314130075275898,0.0012508891522884369,0.00011647798964986578,10.0,1.0,10.0
500.0,0.03381708264350891,0.03381708264350891,0.0031398264691233635,0.0012545804493129253,0.00011642360186669976,10.0,1.0,10.0
