epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.00682107824832201,0.00682107824832201,0.00024044461315497756,0.0019963199738413095,0.0002420311648165807,10.0,1.0,10.0
448.0,0.00679313438013196,0.00679313438013196,0.0002400061348453164,0.0019850805401802063,0.00024079927243292332,10.0,1.0,10.0
449.0,0.006765402853488922,0.006765402853488922,0.00023957010125741363,0.0019739423878490925,0.00023957590747158974,10.0,1.0,10.0
450.0,0.006737883202731609,0.006737883202731609,0.00023913780751172453,0.0019629020243883133,0.0002383602550253272,10.0,1.0,10.0
451.0,0.006710570305585861,0.006710570305585861,0.00023870864242780954,0.0019519588677212596,0.00023715248971711844,10.0,1.0,10.0
452.0,0.006683457642793655,0.006683457642793655,0.00023828254779800773,0.0019411101238802075,0.00023595218954142183,10.0,1.0,10.0
453.0,0.0066565535962581635,0.0066565535962581635,0.00023785953817423433,0.001930356491357088,0.0002347601839574054,10.0,1.0,10.0
454.0,0.0066298386082053185,0.0066298386082053185,0.0002374387695454061,0.0019196951761841774,0.00023357558529824018,10.0,1.0,10.0
455.0,0.006603340618312359,0.006603340618312359,0.00023702297767158598,0.0019091274589300156,0.00023239829170051962,10.0,1.0,10.0
456.0,0.006577030755579472,0.006577030755579472,0.00023660865554120392,0.0018986492650583386,0.0002312295400770381,10.0,1.0,10.0
457.0,0.006550926715135574,0.006550926715135574,0.00023619952844455838,0.001888261758722365,0.00023006698756944388,10.0,1.0,10.0
458.0,0.006524987053126097,0.006524987053126097,0.00023578990658279508,0.0018779621459543705,0.00022891262779012322,10.0,1.0,10.0
459.0,0.006499257404357195,0.006499257404357195,0.00023538425739388913,0.001867749379016459,0.00022776651894673705,10.0,1.0,10.0
460.0,0.006473727524280548,0.006473727524280548,0.00023498378868680447,0.0018576252041384578,0.00022662646370008588,10.0,1.0,10.0
461.0,0.006448378786444664,0.006448378786444664,0.00023458404757548124,0.00184758345130831,0.00022549547429662198,10.0,1.0,10.0
462.0,0.006423228420317173,0.006423228420317173,0.00023418890486937016,0.0018376271473243833,0.00022437120787799358,10.0,1.0,10.0
463.0,0.006398259196430445,0.006398259196430445,0.00023379747290164232,0.0018277541967108846,0.00022325302415993065,10.0,1.0,10.0
464.0,0.0063734641298651695,0.0063734641298651695,0.00023340685584116727,0.0018179615726694465,0.00022214341151993722,10.0,1.0,10.0
465.0,0.006348846014589071,0.006348846014589071,0.00023301965848077089,0.00180825253482908,0.00022103969240561128,10.0,1.0,10.0
466.0,0.006324431858956814,0.006324431858956814,0.00023263669572770596,0.0017986217280849814,0.00021994432609062642,10.0,1.0,10.0
467.0,0.006300195585936308,0.006300195585936308,0.00023225648328661919,0.001789070782251656,0.00021885601745452732,10.0,1.0,10.0
468.0,0.006276128347963095,0.006276128347963095,0.00023187971964944154,0.001779598300345242,0.0002177732967538759,10.0,1.0,10.0
469.0,0.006252234801650047,0.006252234801650047,0.00023150355264078826,0.0017702016048133373,0.00021669978741556406,10.0,1.0,10.0
470.0,0.006228508893400431,0.006228508893400431,0.00023113097995519638,0.0017608803464099765,0.0002156318660126999,10.0,1.0,10.0
471.0,0.006204964593052864,0.006204964593052864,0.0002307618997292593,0.001751634874381125,0.00021457106049638242,10.0,1.0,10.0
472.0,0.006181610748171806,0.006181610748171806,0.00023039727238938212,0.00174246309325099,0.00021351745817810297,10.0,1.0,10.0
473.0,0.006158406846225262,0.006158406846225262,0.00023003386741038412,0.0017333648866042495,0.00021247031691018492,10.0,1.0,10.0
474.0,0.006135368719696999,0.006135368719696999,0.0002296722523169592,0.0017243404872715473,0.00021143059711903334,10.0,1.0,10.0
475.0,0.006112502887845039,0.006112502887845039,0.00022931468265596777,0.0017153884982690215,0.00021039678540546447,10.0,1.0,10.0
476.0,0.006089802831411362,0.006089802831411362,0.0002289588301209733,0.0017065064748749137,0.00020937078807037324,10.0,1.0,10.0
477.0,0.006067292764782906,0.006067292764782906,0.00022860935132484883,0.0016976948827505112,0.00020835046598222107,10.0,1.0,10.0
478.0,0.00604491401463747,0.00604491401463747,0.0002282590139657259,0.001688951044343412,0.00020733725978061557,10.0,1.0,10.0
479.0,0.0060227178037166595,0.0060227178037166595,0.00022791337687522173,0.0016802781028673053,0.00020633057283703238,10.0,1.0,10.0
480.0,0.006000677589327097,0.006000677589327097,0.00022757111582905054,0.00167167151812464,0.0002053294883808121,10.0,1.0,10.0
481.0,0.005978785455226898,0.005978785455226898,0.00022722857829649001,0.0016631294274702668,0.0002043370477622375,10.0,1.0,10.0
482.0,0.0059570553712546825,0.0059570553712546825,0.00022689119214192033,0.0016546561382710934,0.00020334875443950295,10.0,1.0,10.0
483.0,0.005935491994023323,0.005935491994023323,0.00022655595967080444,0.0016462458297610283,0.00020236863929312676,10.0,1.0,10.0
484.0,0.005914073437452316,0.005914073437452316,0.00022622242977377027,0.0016379008302465081,0.0002013948542298749,10.0,1.0,10.0
485.0,0.005892815534025431,0.005892815534025431,0.0002258936146972701,0.001629620441235602,0.00020042587129864842,10.0,1.0,10.0
486.0,0.005871718283742666,0.005871718283742666,0.0002255660219816491,0.0016214001225307584,0.00019946577958762646,10.0,1.0,10.0
487.0,0.005850762128829956,0.005850762128829956,0.00022524234373122454,0.001613244996406138,0.00019850935495924205,10.0,1.0,10.0
488.0,0.005829960573464632,0.005829960573464632,0.00022492105199489743,0.0016051513375714421,0.00019755987159442157,10.0,1.0,10.0
489.0,0.005809321999549866,0.005809321999549866,0.00022460200125351548,0.0015971179818734527,0.00019661837723106146,10.0,1.0,10.0
490.0,0.005788813345134258,0.005788813345134258,0.00022428632655646652,0.0015891463262960315,0.00019568037532735616,10.0,1.0,10.0
491.0,0.0057684630155563354,0.0057684630155563354,0.0002239731402369216,0.0015812329947948456,0.00019474986765999347,10.0,1.0,10.0
492.0,0.005748245865106583,0.005748245865106583,0.0002236602595075965,0.0015733783366158605,0.0001938265049830079,10.0,1.0,10.0
493.0,0.005728182382881641,0.005728182382881641,0.00022335325775202364,0.001565584447234869,0.00019290651835035533,10.0,1.0,10.0
494.0,0.005708266515284777,0.005708266515284777,0.00022304640151560307,0.001557844807393849,0.00019199577218387276,10.0,1.0,10.0
495.0,0.00568848941475153,0.00568848941475153,0.0002227438526460901,0.0015501631423830986,0.0001910887804115191,10.0,1.0,10.0
496.0,0.005668864585459232,0.005668864585459232,0.0002224446361651644,0.0015425380552187562,0.00019018804596271366,10.0,1.0,10.0
497.0,0.005649365950375795,0.005649365950375795,0.00022214492491912097,0.0015349682653322816,0.00018929486395791173,10.0,1.0,10.0
498.0,0.005630007013678551,0.005630007013678551,0.00022185059788171202,0.0015274562174454331,0.0001884044468170032,10.0,1.0,10.0
499.0,0.005610784515738487,0.005610784515738487,0.0002215558779425919,0.0015199953923001885,0.000187523037311621,10.0,1.0,10.0
500.0,0.0055917096324265,0.0055917096324265,0.00022126617841422558,0.0015125898644328117,0.00018664578965399414,10.0,1.0,10.0
