epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.01788422092795372,0.01788422092795372,0.0016226073494181037,0.00046358173131011426,0.00011945654841838405,10.0,1.0,10.0
448.0,0.017879581078886986,0.017879581078886986,0.0016225234139710665,0.00046203003148548305,0.0001192317868117243,10.0,1.0,10.0
449.0,0.017874982208013535,0.017874982208013535,0.0016224400606006384,0.0004604893911164254,0.00011900921526830643,10.0,1.0,10.0
450.0,0.017870446667075157,0.017870446667075157,0.0016223599668592215,0.00045895943185314536,0.00011878871009685099,10.0,1.0,10.0
451.0,0.017865950241684914,0.017865950241684914,0.0016222801059484482,0.0004574405320454389,0.00011857070057885721,10.0,1.0,10.0
452.0,0.017861519008874893,0.017861519008874893,0.0016222033882513642,0.0004559322551358491,0.00011835525947390124,10.0,1.0,10.0
453.0,0.01785711944103241,0.01785711944103241,0.0016221260884776711,0.00045443521230481565,0.00011814238678198308,10.0,1.0,10.0
454.0,0.017852775752544403,0.017852775752544403,0.001622050884179771,0.000452948734164238,0.00011793192243203521,10.0,1.0,10.0
455.0,0.017848491668701172,0.017848491668701172,0.0016219777753576636,0.0004514731699600816,0.00011772403377108276,10.0,1.0,10.0
456.0,0.017844248563051224,0.017844248563051224,0.0016219060635194182,0.0004500081413425505,0.00011751791316783056,10.0,1.0,10.0
457.0,0.017840061336755753,0.017840061336755753,0.001621836912818253,0.00044855326996184886,0.00011731395352398977,10.0,1.0,10.0
458.0,0.017835909500718117,0.017835909500718117,0.001621768344193697,0.0004471090214792639,0.00011711181286955252,10.0,1.0,10.0
459.0,0.017831802368164062,0.017831802368164062,0.0016217008233070374,0.00044567525037564337,0.00011691194958984852,10.0,1.0,10.0
460.0,0.017827758565545082,0.017827758565545082,0.0016216355143114924,0.0004442522185854614,0.00011671516404021531,10.0,1.0,10.0
461.0,0.01782376505434513,0.01782376505434513,0.0016215721843764186,0.0004428394022397697,0.00011652039393084124,10.0,1.0,10.0
462.0,0.017819801345467567,0.017819801345467567,0.001621508621610701,0.0004414364229887724,0.00011632796667981893,10.0,1.0,10.0
463.0,0.017815889790654182,0.017815889790654182,0.0016214471543207765,0.0004400436591822654,0.0001161373729701154,10.0,1.0,10.0
464.0,0.01781201735138893,0.01781201735138893,0.001621386967599392,0.0004386609944049269,0.00011594871466513723,10.0,1.0,10.0
465.0,0.017808198928833008,0.017808198928833008,0.0016213289927691221,0.0004372885450720787,0.00011576187534956262,10.0,1.0,10.0
466.0,0.01780441217124462,0.01780441217124462,0.0016212717164307833,0.0004359262529760599,0.00011557692778296769,10.0,1.0,10.0
467.0,0.01780068874359131,0.01780068874359131,0.0016212170012295246,0.0004345736524555832,0.00011539464321685955,10.0,1.0,10.0
468.0,0.017796991392970085,0.017796991392970085,0.0016211617039516568,0.0004332306853029877,0.00011521435953909531,10.0,1.0,10.0
469.0,0.01779334805905819,0.01779334805905819,0.0016211089678108692,0.000431897584348917,0.00011503625137265772,10.0,1.0,10.0
470.0,0.01778973639011383,0.01778973639011383,0.0016210561152547598,0.00043057388393208385,0.00011486003495519981,10.0,1.0,10.0
471.0,0.017786169424653053,0.017786169424653053,0.0016210052417591214,0.0004292601370252669,0.00011468571028672159,10.0,1.0,10.0
472.0,0.017782654613256454,0.017782654613256454,0.0016209566965699196,0.00042795613990165293,0.00011451318277977407,10.0,1.0,10.0
473.0,0.017779165878891945,0.017779165878891945,0.0016209081513807178,0.00042666151421144605,0.00011434243788244203,10.0,1.0,10.0
474.0,0.017775727435946465,0.017775727435946465,0.0016208614688366652,0.0004253766092006117,0.00011417365749366581,10.0,1.0,10.0
475.0,0.017772315070033073,0.017772315070033073,0.0016208147862926126,0.00042410060996189713,0.00011400673247408122,10.0,1.0,10.0
476.0,0.017768975347280502,0.017768975347280502,0.0016207724111154675,0.0004228337202221155,0.00011384171375539154,10.0,1.0,10.0
477.0,0.01776563934981823,0.01776563934981823,0.0016207272419705987,0.0004215760272927582,0.000113679125206545,10.0,1.0,10.0
478.0,0.017762355506420135,0.017762355506420135,0.0016206845175474882,0.00042032788041979074,0.00011351814464433119,10.0,1.0,10.0
479.0,0.017759107053279877,0.017759107053279877,0.0016206430736929178,0.0004190889885649085,0.00011335868475725874,10.0,1.0,10.0
480.0,0.017755893990397453,0.017755893990397453,0.001620602561160922,0.00041785917710512877,0.0001132008692366071,10.0,1.0,10.0
481.0,0.01775272935628891,0.01775272935628891,0.0016205643769353628,0.0004166379221715033,0.00011304467625450343,10.0,1.0,10.0
482.0,0.017749594524502754,0.017749594524502754,0.0016205264255404472,0.0004154255730099976,0.00011289036774542183,10.0,1.0,10.0
483.0,0.01774650439620018,0.01774650439620018,0.001620490220375359,0.00041422207141295075,0.00011273791460553184,10.0,1.0,10.0
484.0,0.017743444070219994,0.017743444070219994,0.0016204542480409145,0.00041302735917270184,0.00011258734593866393,10.0,1.0,10.0
485.0,0.017740415409207344,0.017740415409207344,0.0016204186249524355,0.00041184143628925085,0.00011243869812460616,10.0,1.0,10.0
486.0,0.01773742400109768,0.01773742400109768,0.001620383933186531,0.0004106641572434455,0.00011229192750761285,10.0,1.0,10.0
487.0,0.017734469845891,0.017734469845891,0.0016203511040657759,0.0004094956093467772,0.00011214625556021929,10.0,1.0,10.0
488.0,0.017731554806232452,0.017731554806232452,0.001620320021174848,0.0004083352687302977,0.00011200201697647572,10.0,1.0,10.0
489.0,0.017728667706251144,0.017728667706251144,0.001620289171114564,0.0004071837174706161,0.00011185919720446691,10.0,1.0,10.0
490.0,0.017725825309753418,0.017725825309753418,0.001620260183699429,0.0004060405190102756,0.00011171825462952256,10.0,1.0,10.0
491.0,0.017722997814416885,0.017722997814416885,0.0016202302649617195,0.000404905469622463,0.00011157903645653278,10.0,1.0,10.0
492.0,0.017720215022563934,0.017720215022563934,0.0016202019760385156,0.0004037788603454828,0.00011144175368826836,10.0,1.0,10.0
493.0,0.017717469483613968,0.017717469483613968,0.001620174734853208,0.0004026603710372001,0.0001113060861825943,10.0,1.0,10.0
494.0,0.01771475374698639,0.01771475374698639,0.0016201487742364407,0.0004015498561784625,0.00011117165558971465,10.0,1.0,10.0
495.0,0.017712073400616646,0.017712073400616646,0.0016201239777728915,0.0004004475777037442,0.00011103864380856976,10.0,1.0,10.0
496.0,0.017709413543343544,0.017709413543343544,0.0016200995305553079,0.0003993534774053842,0.00011090659245382994,10.0,1.0,10.0
497.0,0.01770678535103798,0.01770678535103798,0.0016200756654143333,0.0003982672933489084,0.000110776221845299,10.0,1.0,10.0
498.0,0.017704196274280548,0.017704196274280548,0.001620052964426577,0.0003971890255343169,0.00011064779391745105,10.0,1.0,10.0
499.0,0.017701642587780952,0.017701642587780952,0.001620031427592039,0.0003961184702347964,0.00011052092304453254,10.0,1.0,10.0
500.0,0.0176991019397974,0.0176991019397974,0.0016200090758502483,0.00039505568565800786,0.00011039541277568787,10.0,1.0,10.0
