epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.01845254749059677,0.01845254749059677,0.0016886454541236162,0.0005508689791895449,0.00010152242612093687,10.0,1.0,10.0
447.0,0.018444932997226715,0.018444932997226715,0.0016878530150279403,0.0005509459297172725,0.00010154564370168373,10.0,1.0,10.0
448.0,0.018437372520565987,0.018437372520565987,0.0016870640683919191,0.0005510327173396945,0.00010157012002309784,10.0,1.0,10.0
449.0,0.018429838120937347,0.018429838120937347,0.001686275121755898,0.0005511302733793855,0.0001015956440824084,10.0,1.0,10.0
450.0,0.018422340974211693,0.018422340974211693,0.0016854882705956697,0.000551238190382719,0.00010162200487684458,10.0,1.0,10.0
451.0,0.01841488853096962,0.01841488853096962,0.0016847035149112344,0.0005513568758033216,0.00010164970444748178,10.0,1.0,10.0
452.0,0.018407460302114487,0.018407460302114487,0.00168391945771873,0.0005514854565262794,0.00010167807340621948,10.0,1.0,10.0
453.0,0.018400056287646294,0.018400056287646294,0.0016831356333568692,0.0005516234668903053,0.00010170758469030261,10.0,1.0,10.0
454.0,0.01839270442724228,0.01839270442724228,0.0016823551850393414,0.0005517707904800773,0.00010173796908929944,10.0,1.0,10.0
455.0,0.018385376781225204,0.018385376781225204,0.0016815762501209974,0.0005519271362572908,0.00010176865180255845,10.0,1.0,10.0
456.0,0.01837809756398201,0.01837809756398201,0.001680800342001021,0.000552093842998147,0.00010180014942307025,10.0,1.0,10.0
457.0,0.018370844423770905,0.018370844423770905,0.0016800245502963662,0.0005522704450413585,0.00010183289850829169,10.0,1.0,10.0
458.0,0.01836363412439823,0.01836363412439823,0.0016792509704828262,0.0005524566513486207,0.0001018668117467314,10.0,1.0,10.0
459.0,0.018356438726186752,0.018356438726186752,0.0016784768085926771,0.0005526517052203417,0.0001019017436192371,10.0,1.0,10.0
460.0,0.018349288031458855,0.018349288031458855,0.0016777062555775046,0.000552854617126286,0.00010193698108196259,10.0,1.0,10.0
461.0,0.018342167139053345,0.018342167139053345,0.0016769369831308722,0.0005530655616894364,0.00010197307710768655,10.0,1.0,10.0
462.0,0.01833508163690567,0.01833508163690567,0.001676169573329389,0.0005532861105166376,0.00010201001714449376,10.0,1.0,10.0
463.0,0.018328027799725533,0.018328027799725533,0.0016754030948504806,0.0005535166128538549,0.00010204795398749411,10.0,1.0,10.0
464.0,0.01832100935280323,0.01832100935280323,0.0016746390610933304,0.0005537552642636001,0.00010208631283603609,10.0,1.0,10.0
465.0,0.018314030021429062,0.018314030021429062,0.001673876540735364,0.0005540025886148214,0.00010212614142801613,10.0,1.0,10.0
466.0,0.018307074904441833,0.018307074904441833,0.0016731154173612595,0.0005542573053389788,0.00010216634109383449,10.0,1.0,10.0
467.0,0.018300162628293037,0.018300162628293037,0.0016723570879548788,0.0005545190651901066,0.00010220720287179574,10.0,1.0,10.0
468.0,0.01829325594007969,0.01829325594007969,0.0016715978272259235,0.0005547894979827106,0.0001022490396280773,10.0,1.0,10.0
469.0,0.018286408856511116,0.018286408856511116,0.001670842058956623,0.0005550691857933998,0.00010229179315501824,10.0,1.0,10.0
470.0,0.01827958971261978,0.01827958971261978,0.0016700882697477937,0.0005553567898459733,0.00010233498323941603,10.0,1.0,10.0
471.0,0.018272796645760536,0.018272796645760536,0.001669335295446217,0.0005556521355174482,0.00010237924288958311,10.0,1.0,10.0
472.0,0.01826603338122368,0.01826603338122368,0.0016685838345438242,0.0005559541168622673,0.00010242407734040171,10.0,1.0,10.0
473.0,0.01825929805636406,0.01825929805636406,0.0016678331885486841,0.0005562633741647005,0.00010247017780784518,10.0,1.0,10.0
474.0,0.018252594396471977,0.018252594396471977,0.0016670849872753024,0.0005565801402553916,0.00010251644562231377,10.0,1.0,10.0
475.0,0.018245937302708626,0.018245937302708626,0.0016663402784615755,0.000556904124096036,0.00010256302630295977,10.0,1.0,10.0
476.0,0.018239283934235573,0.018239283934235573,0.0016655945219099522,0.0005572361988015473,0.00010261032730340958,10.0,1.0,10.0
477.0,0.018232693895697594,0.018232693895697594,0.001664852723479271,0.0005575756076723337,0.00010265910532325506,10.0,1.0,10.0
478.0,0.018226107582449913,0.018226107582449913,0.001664110110141337,0.0005579210119321942,0.0001027085236273706,10.0,1.0,10.0
479.0,0.018219558522105217,0.018219558522105217,0.0016633695922791958,0.0005582729354500771,0.0001027589532895945,10.0,1.0,10.0
480.0,0.018213042989373207,0.018213042989373207,0.0016626311698928475,0.0005586316110566258,0.00010280995047651231,10.0,1.0,10.0
481.0,0.018206553533673286,0.018206553533673286,0.001661894959397614,0.0005589966895058751,0.00010286069300491363,10.0,1.0,10.0
482.0,0.018200097605586052,0.018200097605586052,0.0016611601458862424,0.0005593695677816868,0.00010291266517015174,10.0,1.0,10.0
483.0,0.018193667754530907,0.018193667754530907,0.0016604267293587327,0.0005597494309768081,0.0001029651757562533,10.0,1.0,10.0
484.0,0.01818726770579815,0.01818726770579815,0.001659694593399763,0.0005601352895610034,0.00010301860311301425,10.0,1.0,10.0
485.0,0.018180908635258675,0.018180908635258675,0.0016589656006544828,0.0005605267360806465,0.00010307269258191809,10.0,1.0,10.0
486.0,0.018174566328525543,0.018174566328525543,0.0016582367243245244,0.00056092330487445,0.00010312760423403233,10.0,1.0,10.0
487.0,0.018168263137340546,0.018168263137340546,0.0016575102927163243,0.0005613261018879712,0.00010318332351744175,10.0,1.0,10.0
488.0,0.018161972984671593,0.018161972984671593,0.0016567847924306989,0.0005617347778752446,0.00010323901369702071,10.0,1.0,10.0
489.0,0.01815572939813137,0.01815572939813137,0.0016560626681894064,0.0005621498567052186,0.00010329519136575982,10.0,1.0,10.0
490.0,0.018149498850107193,0.018149498850107193,0.0016553401947021484,0.0005625712219625711,0.00010335251863580197,10.0,1.0,10.0
491.0,0.0181433092802763,0.0181433092802763,0.001654620748013258,0.000562998466193676,0.00010341012239223346,10.0,1.0,10.0
492.0,0.018137136474251747,0.018137136474251747,0.0016539015341550112,0.0005634297849610448,0.00010346921044401824,10.0,1.0,10.0
493.0,0.01813100278377533,0.01813100278377533,0.0016531851142644882,0.0005638664006255567,0.00010352869867347181,10.0,1.0,10.0
494.0,0.018124893307685852,0.018124893307685852,0.0016524697421118617,0.0005643085460178554,0.00010358868894400075,10.0,1.0,10.0
495.0,0.018118804320693016,0.018118804320693016,0.001651756465435028,0.0005647556972689927,0.00010364843183197081,10.0,1.0,10.0
496.0,0.018112752586603165,0.018112752586603165,0.0016510452842339873,0.0005652096006087959,0.00010370896779932082,10.0,1.0,10.0
497.0,0.01810673251748085,0.01810673251748085,0.0016503353836014867,0.0005656679859384894,0.00010377100261393934,10.0,1.0,10.0
498.0,0.018100714311003685,0.018100714311003685,0.0016496252501383424,0.0005661303293891251,0.00010383316839579493,10.0,1.0,10.0
499.0,0.018094738945364952,0.018094738945364952,0.0016489181434735656,0.0005665966891683638,0.00010389616363681853,10.0,1.0,10.0
500.0,0.018088800832629204,0.018088800832629204,0.0016482132486999035,0.0005670675891451538,0.00010395997378509492,10.0,1.0,10.0
