epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.07018596678972244,0.07018596678972244,0.006876058876514435,0.0007081339135766029,7.172465848270804e-05,10.0,1.0,10.0
447.0,0.07018199563026428,0.07018199563026428,0.006875983905047178,0.000706955383066088,7.152015314204618e-05,10.0,1.0,10.0
448.0,0.07017810642719269,0.07017810642719269,0.006875915452837944,0.000705782207660377,7.13166591594927e-05,10.0,1.0,10.0
449.0,0.0701741874217987,0.0701741874217987,0.006875842809677124,0.0007046159589663148,7.11144384695217e-05,10.0,1.0,10.0
450.0,0.07017029821872711,0.07017029821872711,0.006875770632177591,0.0007034566951915622,7.091350562404841e-05,10.0,1.0,10.0
451.0,0.0701664462685585,0.0701664462685585,0.006875700317323208,0.00070230319397524,7.071373693179339e-05,10.0,1.0,10.0
452.0,0.07016259431838989,0.07016259431838989,0.0068756286054849625,0.0007011558045633137,7.05149577697739e-05,10.0,1.0,10.0
453.0,0.07015877962112427,0.07015877962112427,0.006875557824969292,0.0007000163896009326,7.031767745502293e-05,10.0,1.0,10.0
454.0,0.07015495002269745,0.07015495002269745,0.006875486113131046,0.0006988826207816601,7.012137211859226e-05,10.0,1.0,10.0
455.0,0.0701511949300766,0.0701511949300766,0.006875418126583099,0.0006977551383897662,6.992614362388849e-05,10.0,1.0,10.0
456.0,0.07014743983745575,0.07014743983745575,0.006875348277390003,0.0006966337678022683,6.973205745453015e-05,10.0,1.0,10.0
457.0,0.0701436921954155,0.0701436921954155,0.006875278428196907,0.0006955187418498099,6.953933916520327e-05,10.0,1.0,10.0
458.0,0.07013998925685883,0.07013998925685883,0.00687521044164896,0.0006944097112864256,6.934757402632385e-05,10.0,1.0,10.0
459.0,0.07013628631830215,0.07013628631830215,0.006875140592455864,0.0006933066761121154,6.915676931384951e-05,10.0,1.0,10.0
460.0,0.07013261318206787,0.07013261318206787,0.00687507214024663,0.0006922109751030803,6.8967419792898e-05,10.0,1.0,10.0
461.0,0.07012893259525299,0.07012893259525299,0.0068750022910535336,0.0006911204545758665,6.87787905917503e-05,10.0,1.0,10.0
462.0,0.0701252743601799,0.0701252743601799,0.00687493197619915,0.0006900362204760313,6.859154382254928e-05,10.0,1.0,10.0
463.0,0.0701216608285904,0.0701216608285904,0.006874864920973778,0.0006889572250656784,6.840541027486324e-05,10.0,1.0,10.0
464.0,0.07011803984642029,0.07011803984642029,0.006874796003103256,0.0006878845160827041,6.822009163442999e-05,10.0,1.0,10.0
465.0,0.07011446356773376,0.07011446356773376,0.006874728482216597,0.0006868179189041257,6.803611177019775e-05,10.0,1.0,10.0
466.0,0.07011088728904724,0.07011088728904724,0.006874659564346075,0.0006857573171146214,6.78530486766249e-05,10.0,1.0,10.0
467.0,0.07010732591152191,0.07010732591152191,0.006874591577798128,0.0006847024778835475,6.767089507775381e-05,10.0,1.0,10.0
468.0,0.07010379433631897,0.07010379433631897,0.0068745240569114685,0.0006836536340415478,6.749003659933805e-05,10.0,1.0,10.0
469.0,0.07010027766227722,0.07010027766227722,0.006874457001686096,0.0006826104945503175,6.731019675498828e-05,10.0,1.0,10.0
470.0,0.07009677588939667,0.07009677588939667,0.006874389480799437,0.0006815730012021959,6.71314774081111e-05,10.0,1.0,10.0
471.0,0.07009328901767731,0.07009328901767731,0.00687432149425149,0.0006805409211665392,6.695348565699533e-05,10.0,1.0,10.0
472.0,0.07008982449769974,0.07008982449769974,0.006874254439026117,0.0006795146618969738,6.677659985143691e-05,10.0,1.0,10.0
473.0,0.07008638232946396,0.07008638232946396,0.00687418831512332,0.0006784943398088217,6.660072540398687e-05,10.0,1.0,10.0
474.0,0.07008293271064758,0.07008293271064758,0.006874119397252798,0.0006774794310331345,6.642584776272997e-05,10.0,1.0,10.0
475.0,0.07007952034473419,0.07007952034473419,0.006874052807688713,0.0006764702848158777,6.625225796597078e-05,10.0,1.0,10.0
476.0,0.070076122879982,0.070076122879982,0.006873985752463341,0.0006754668429493904,6.607936666114256e-05,10.0,1.0,10.0
477.0,0.0700727328658104,0.0700727328658104,0.006873919162899256,0.0006744675920344889,6.590741395484656e-05,10.0,1.0,10.0
478.0,0.07006936520338058,0.07006936520338058,0.006873852573335171,0.0006734746275469661,6.573654536623508e-05,10.0,1.0,10.0
479.0,0.07006601989269257,0.07006601989269257,0.006873786449432373,0.0006724868435412645,6.556660810019821e-05,10.0,1.0,10.0
480.0,0.07006265223026276,0.07006265223026276,0.006873717065900564,0.0006715054041706026,6.539770402014256e-05,10.0,1.0,10.0
481.0,0.07005935907363892,0.07005935907363892,0.006873653270304203,0.0006705286214128137,6.522966577904299e-05,10.0,1.0,10.0
482.0,0.07005603611469269,0.07005603611469269,0.006873585283756256,0.0006695567863062024,6.506258068839088e-05,10.0,1.0,10.0
483.0,0.07005274295806885,0.07005274295806885,0.006873518228530884,0.000668590422719717,6.489649967988953e-05,10.0,1.0,10.0
484.0,0.07004948705434799,0.07004948705434799,0.006873453967273235,0.0006676288321614265,6.473118992289528e-05,10.0,1.0,10.0
485.0,0.07004620879888535,0.07004620879888535,0.00687338737770915,0.0006666723638772964,6.456684786826372e-05,10.0,1.0,10.0
486.0,0.07004297524690628,0.07004297524690628,0.006873321253806353,0.0006657216581515968,6.440353172365576e-05,10.0,1.0,10.0
487.0,0.07003973424434662,0.07003973424434662,0.00687325419858098,0.0006647762493230402,6.424107414204627e-05,10.0,1.0,10.0
488.0,0.07003650814294815,0.07003650814294815,0.006873188074678183,0.0006638354388996959,6.407946784747764e-05,10.0,1.0,10.0
489.0,0.07003328949213028,0.07003328949213028,0.006873120553791523,0.0006628995761275291,6.391882197931409e-05,10.0,1.0,10.0
490.0,0.0700301080942154,0.0700301080942154,0.006873054429888725,0.0006619681953452528,6.375888187903911e-05,10.0,1.0,10.0
491.0,0.0700269266963005,0.0700269266963005,0.006872988305985928,0.0006610420532524586,6.359989492921159e-05,10.0,1.0,10.0
492.0,0.07002376019954681,0.07002376019954681,0.00687292218208313,0.0006601209752261639,6.344186840578914e-05,10.0,1.0,10.0
493.0,0.07002060860395432,0.07002060860395432,0.006872856058180332,0.0006592054269276559,6.328475865302607e-05,10.0,1.0,10.0
494.0,0.0700174868106842,0.0700174868106842,0.006872790399938822,0.0006582940695807338,6.312850746326149e-05,10.0,1.0,10.0
495.0,0.0700143426656723,0.0700143426656723,0.006872722413390875,0.0006573873688466847,6.297296204138547e-05,10.0,1.0,10.0
496.0,0.07001124322414398,0.07001124322414398,0.006872657686471939,0.0006564846262335777,6.28182096988894e-05,10.0,1.0,10.0
497.0,0.07000812888145447,0.07000812888145447,0.0068725901655852795,0.0006555874715559185,6.26644105068408e-05,10.0,1.0,10.0
498.0,0.07000507414340973,0.07000507414340973,0.006872526369988918,0.000654695846606046,6.251148442970589e-05,10.0,1.0,10.0
499.0,0.0700019970536232,0.0700019970536232,0.006872459780424833,0.0006538087036460638,6.23592859483324e-05,10.0,1.0,10.0
500.0,0.06999892741441727,0.06999892741441727,0.006872392725199461,0.0006529262172989547,6.220807699719444e-05,10.0,1.0,10.0
