epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.061622437089681625,0.061622437089681625,0.005053584463894367,0.005648796912282705,0.0005437797517515719,10.0,1.0,10.0
453.0,0.06159207969903946,0.06159207969903946,0.005052690859884024,0.005638322327286005,0.0005426846910268068,10.0,1.0,10.0
454.0,0.06156216934323311,0.06156216934323311,0.00505182147026062,0.005627945531159639,0.0005416010972112417,10.0,1.0,10.0
455.0,0.061532583087682724,0.061532583087682724,0.00505096185952425,0.005617668852210045,0.0005405296687968075,10.0,1.0,10.0
456.0,0.06150335818529129,0.06150335818529129,0.005050117615610361,0.005607488565146923,0.0005394694162532687,10.0,1.0,10.0
457.0,0.061474528163671494,0.061474528163671494,0.0050492919981479645,0.005597403738647699,0.0005384204559959471,10.0,1.0,10.0
458.0,0.061446066945791245,0.061446066945791245,0.0050484840758144855,0.005587415304034948,0.000537381274625659,10.0,1.0,10.0
459.0,0.06141795963048935,0.06141795963048935,0.0050476910546422005,0.005577522329986095,0.0005363529780879617,10.0,1.0,10.0
460.0,0.06139010936021805,0.06139010936021805,0.00504690408706665,0.005567723885178566,0.0005353347514756024,10.0,1.0,10.0
461.0,0.06136268377304077,0.06136268377304077,0.005046139936894178,0.005558019503951073,0.0005343264201655984,10.0,1.0,10.0
462.0,0.06133560463786125,0.06133560463786125,0.005045391619205475,0.005548411048948765,0.0005333278677426279,10.0,1.0,10.0
463.0,0.0613088421523571,0.0613088421523571,0.005044655874371529,0.0055388943292200565,0.0005323388031683862,10.0,1.0,10.0
464.0,0.06128241494297981,0.06128241494297981,0.005043935962021351,0.005529469344764948,0.0005313585279509425,10.0,1.0,10.0
465.0,0.06125631183385849,0.06125631183385849,0.00504323048517108,0.00552013423293829,0.0005303871585056186,10.0,1.0,10.0
466.0,0.06123051792383194,0.06123051792383194,0.005042537115514278,0.00551089271903038,0.0005294253351166844,10.0,1.0,10.0
467.0,0.061205074191093445,0.061205074191093445,0.005041861440986395,0.005501743406057358,0.0005284716608002782,10.0,1.0,10.0
468.0,0.06117989495396614,0.06117989495396614,0.00504119461402297,0.005492686294019222,0.0005275261355563998,10.0,1.0,10.0
469.0,0.0611550509929657,0.0611550509929657,0.005040544550865889,0.005483716726303101,0.0005265888758003712,10.0,1.0,10.0
470.0,0.06113048642873764,0.06113048642873764,0.005039904732257128,0.00547483516857028,0.0005256603471934795,10.0,1.0,10.0
471.0,0.061106204986572266,0.061106204986572266,0.005039277486503124,0.005466043017804623,0.0005247383378446102,10.0,1.0,10.0
472.0,0.06108226627111435,0.06108226627111435,0.005038668401539326,0.005457333754748106,0.0005238249432295561,10.0,1.0,10.0
473.0,0.06105862930417061,0.06105862930417061,0.005038073752075434,0.005448711104691029,0.0005229181260801852,10.0,1.0,10.0
474.0,0.06103519722819328,0.06103519722819328,0.00503748282790184,0.005440176464617252,0.0005220194580033422,10.0,1.0,10.0
475.0,0.06101209670305252,0.06101209670305252,0.005036909598857164,0.005431728437542915,0.000521126959938556,10.0,1.0,10.0
476.0,0.06098926067352295,0.06098926067352295,0.005036346614360809,0.005423366092145443,0.0005202427855692804,10.0,1.0,10.0
477.0,0.06096672639250755,0.06096672639250755,0.005035798996686935,0.005415087565779686,0.0005193646647967398,10.0,1.0,10.0
478.0,0.06094440817832947,0.06094440817832947,0.0050352588295936584,0.005406888667494059,0.0005184930050745606,10.0,1.0,10.0
479.0,0.06092244014143944,0.06092244014143944,0.005034739151597023,0.005398769862949848,0.0005176279810257256,10.0,1.0,10.0
480.0,0.060900602489709854,0.060900602489709854,0.005034217610955238,0.005390734411776066,0.000516769418027252,10.0,1.0,10.0
481.0,0.06087908893823624,0.06087908893823624,0.005033713299781084,0.005382778123021126,0.0005159175489097834,10.0,1.0,10.0
482.0,0.06085779890418053,0.06085779890418053,0.005033218767493963,0.005374901928007603,0.0005150709766894579,10.0,1.0,10.0
483.0,0.06083683669567108,0.06083683669567108,0.005032742395997047,0.00536710862070322,0.0005142306908965111,10.0,1.0,10.0
484.0,0.06081609055399895,0.06081609055399895,0.005032273009419441,0.00535939447581768,0.000513396633323282,10.0,1.0,10.0
485.0,0.060795556753873825,0.060795556753873825,0.005031811539083719,0.005351755768060684,0.000512568571139127,10.0,1.0,10.0
486.0,0.06077525392174721,0.06077525392174721,0.005031360313296318,0.0053441934287548065,0.0005117456894367933,10.0,1.0,10.0
487.0,0.060755208134651184,0.060755208134651184,0.005030921660363674,0.0053367046639323235,0.0005109283374622464,10.0,1.0,10.0
488.0,0.06073542684316635,0.06073542684316635,0.0050304969772696495,0.005329292267560959,0.0005101163988001645,10.0,1.0,10.0
489.0,0.06071583554148674,0.06071583554148674,0.00503007834777236,0.005321952514350414,0.0005093098152428865,10.0,1.0,10.0
490.0,0.060696445405483246,0.060696445405483246,0.005029667634516954,0.0053146881982684135,0.0005085082957521081,10.0,1.0,10.0
491.0,0.06067734584212303,0.06067734584212303,0.0050292727537453175,0.0053074974566698074,0.0005077121313661337,10.0,1.0,10.0
492.0,0.06065841764211655,0.06065841764211655,0.005028882529586554,0.005300380755215883,0.0005069210310466588,10.0,1.0,10.0
493.0,0.060639671981334686,0.060639671981334686,0.005028498824685812,0.0052933357656002045,0.0005061345873400569,10.0,1.0,10.0
494.0,0.060621172189712524,0.060621172189712524,0.005028127692639828,0.005286359693855047,0.0005053534987382591,10.0,1.0,10.0
495.0,0.060602884739637375,0.060602884739637375,0.005027766805142164,0.00527945114299655,0.0005045763682574034,10.0,1.0,10.0
496.0,0.06058483570814133,0.06058483570814133,0.005027418490499258,0.005272611044347286,0.0005038036033511162,10.0,1.0,10.0
497.0,0.0605669766664505,0.0605669766664505,0.005027078557759523,0.005265839397907257,0.0005030353786423802,10.0,1.0,10.0
498.0,0.06054924428462982,0.06054924428462982,0.005026738625019789,0.005259135738015175,0.0005022718105465174,10.0,1.0,10.0
499.0,0.060531795024871826,0.060531795024871826,0.005026416853070259,0.005252500995993614,0.000501512608025223,10.0,1.0,10.0
500.0,0.06051446497440338,0.06051446497440338,0.005026095546782017,0.0052459328435361385,0.0005007581785321236,10.0,1.0,10.0
