epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.010554652661085129,0.010554652661085129,0.0008205562480725348,0.0005544550367631018,0.00017946348816622049,10.0,1.0,10.0
444.0,0.010549175553023815,0.010549175553023815,0.0008202871540561318,0.0005531808128580451,0.0001793123665265739,10.0,1.0,10.0
445.0,0.010543751530349255,0.010543751530349255,0.0008200221927836537,0.0005519181722775102,0.00017916115757543594,10.0,1.0,10.0
446.0,0.010538320988416672,0.010538320988416672,0.0008197546703740954,0.0005506665329448879,0.0001790107344277203,10.0,1.0,10.0
447.0,0.010532915592193604,0.010532915592193604,0.0008194874972105026,0.0005494269425980747,0.00017886132991407067,10.0,1.0,10.0
448.0,0.010527496226131916,0.010527496226131916,0.0008192174136638641,0.0005481985863298178,0.0001787123183021322,10.0,1.0,10.0
449.0,0.010522119700908661,0.010522119700908661,0.0008189496584236622,0.0005469807074405253,0.00017856426711659878,10.0,1.0,10.0
450.0,0.010516753420233727,0.010516753420233727,0.000818681379314512,0.0005457729566842318,0.00017841669614426792,10.0,1.0,10.0
451.0,0.01051140297204256,0.01051140297204256,0.0008184131002053618,0.000544576090760529,0.00017826959083322436,10.0,1.0,10.0
452.0,0.01050607580691576,0.01050607580691576,0.0008181461598724127,0.0005433908081613481,0.0001781223400030285,10.0,1.0,10.0
453.0,0.010500773787498474,0.010500773787498474,0.0008178799180313945,0.0005422163521870971,0.000177975874976255,10.0,1.0,10.0
454.0,0.010495439171791077,0.010495439171791077,0.0008176082628779113,0.0005410527228377759,0.00017783039947971702,10.0,1.0,10.0
455.0,0.010490156710147858,0.010490156710147858,0.0008173396345227957,0.0005398995708674192,0.0001776859862729907,10.0,1.0,10.0
456.0,0.010484900325536728,0.010484900325536728,0.0008170719956979156,0.0005387572455219924,0.00017754227155819535,10.0,1.0,10.0
457.0,0.010479620657861233,0.010479620657861233,0.0008168015629053116,0.0005376256303861737,0.0001773979456629604,10.0,1.0,10.0
458.0,0.010474398732185364,0.010474398732185364,0.000816535553894937,0.0005365042597986758,0.00017725392535794526,10.0,1.0,10.0
459.0,0.01046915166079998,0.01046915166079998,0.0008162651211023331,0.0005353943561203778,0.00017711067630443722,10.0,1.0,10.0
460.0,0.010463944636285305,0.010463944636285305,0.0008159964345395565,0.000534295046236366,0.00017696848954074085,10.0,1.0,10.0
461.0,0.010458743199706078,0.010458743199706078,0.0008157260017469525,0.0005332054570317268,0.00017682778707239777,10.0,1.0,10.0
462.0,0.01045356597751379,0.01045356597751379,0.0008154569659382105,0.0005321266362443566,0.00017668696818873286,10.0,1.0,10.0
463.0,0.010448424145579338,0.010448424145579338,0.0008151911897584796,0.0005310591077432036,0.00017654527619015425,10.0,1.0,10.0
464.0,0.010443270206451416,0.010443270206451416,0.0008149221539497375,0.0005300009506754577,0.00017640480655245483,10.0,1.0,10.0
465.0,0.010438118129968643,0.010438118129968643,0.0008146510808728635,0.0005289536202326417,0.00017626539920456707,10.0,1.0,10.0
466.0,0.010432996787130833,0.010432996787130833,0.0008143806480802596,0.00052791612688452,0.0001761273160809651,10.0,1.0,10.0
467.0,0.010427901521325111,0.010427901521325111,0.0008141121361404657,0.0005268895765766501,0.00017598910199012607,10.0,1.0,10.0
468.0,0.010422810912132263,0.010422810912132263,0.00081384286750108,0.0005258727469481528,0.00017585097521077842,10.0,1.0,10.0
469.0,0.010417702607810497,0.010417702607810497,0.0008135706884786487,0.0005248670931905508,0.00017571284843143076,10.0,1.0,10.0
470.0,0.010412659496068954,0.010412659496068954,0.0008133031660690904,0.0005238715675659478,0.00017557563842274249,10.0,1.0,10.0
471.0,0.010407637804746628,0.010407637804746628,0.0008130350615829229,0.0005228853551670909,0.00017544007278047502,10.0,1.0,10.0
472.0,0.010402590967714787,0.010402590967714787,0.0008127635810524225,0.0005219095619395375,0.00017530459444969893,10.0,1.0,10.0
473.0,0.010397559963166714,0.010397559963166714,0.000812492857221514,0.0005209448863752186,0.00017516866500955075,10.0,1.0,10.0
474.0,0.010392563417553902,0.010392563417553902,0.0008122238796204329,0.0005199896986596286,0.00017503337585367262,10.0,1.0,10.0
475.0,0.010387585498392582,0.010387585498392582,0.0008119555423036218,0.0005190444644540548,0.00017489856691099703,10.0,1.0,10.0
476.0,0.010382617823779583,0.010382617823779583,0.0008116858662106097,0.0005181090091355145,0.00017476499488111585,10.0,1.0,10.0
477.0,0.010377651080489159,0.010377651080489159,0.0008114150259643793,0.0005171843804419041,0.00017463171388953924,10.0,1.0,10.0
478.0,0.010372701101005077,0.010372701101005077,0.0008111443603411317,0.000516269588842988,0.00017449884035158902,10.0,1.0,10.0
479.0,0.010367758572101593,0.010367758572101593,0.0008108731126412749,0.0005153638776391745,0.00017436628695577383,10.0,1.0,10.0
480.0,0.010362844914197922,0.010362844914197922,0.0008106035529635847,0.0005144687020219862,0.0001742340682540089,10.0,1.0,10.0
481.0,0.010357959195971489,0.010357959195971489,0.0008103347499854863,0.0005135828978382051,0.00017410298460163176,10.0,1.0,10.0
482.0,0.010353056713938713,0.010353056713938713,0.0008100628037936985,0.0005127075128257275,0.00017397214833181351,10.0,1.0,10.0
483.0,0.010348201729357243,0.010348201729357243,0.000809794117230922,0.0005118414992466569,0.00017384186503477395,10.0,1.0,10.0
484.0,0.010343325324356556,0.010343325324356556,0.0008095222292467952,0.0005109857302159071,0.0001737116981530562,10.0,1.0,10.0
485.0,0.01033847313374281,0.01033847313374281,0.0008092513307929039,0.0005101398564875126,0.00017358202603645623,10.0,1.0,10.0
486.0,0.0103336526080966,0.0103336526080966,0.0008089817711152136,0.0005093030631542206,0.00017345318337902427,10.0,1.0,10.0
487.0,0.010328833013772964,0.010328833013772964,0.0008087105816230178,0.0005084756994619966,0.00017332503921352327,10.0,1.0,10.0
488.0,0.010324044153094292,0.010324044153094292,0.0008084417786449194,0.0005076584056951106,0.00017319674952887,10.0,1.0,10.0
489.0,0.010319241322577,0.010319241322577,0.0008081700652837753,0.0005068514728918672,0.00017306891095358878,10.0,1.0,10.0
490.0,0.010314445942640305,0.010314445942640305,0.0008078977116383612,0.0005060534458607435,0.00017294145072810352,10.0,1.0,10.0
491.0,0.010309694334864616,0.010309694334864616,0.000807628792244941,0.0005052655469626188,0.00017281409236602485,10.0,1.0,10.0
492.0,0.010304943658411503,0.010304943658411503,0.0008073569042608142,0.0005044861463829875,0.00017268882947973907,10.0,1.0,10.0
493.0,0.01030021533370018,0.01030021533370018,0.0008070864714682102,0.0005037166993133724,0.00017256339197047055,10.0,1.0,10.0
494.0,0.010295488871634007,0.010295488871634007,0.0008068156894296408,0.0005029565654695034,0.00017243745969608426,10.0,1.0,10.0
495.0,0.0102907819673419,0.0102907819673419,0.0008065454894676805,0.0005022058612667024,0.00017231216770596802,10.0,1.0,10.0
496.0,0.010286107659339905,0.010286107659339905,0.0008062766864895821,0.0005014648195356131,0.00017218755965586752,10.0,1.0,10.0
497.0,0.010281406342983246,0.010281406342983246,0.0008060034015215933,0.0005007332074455917,0.00017206394113600254,10.0,1.0,10.0
498.0,0.01027672179043293,0.01027672179043293,0.0008057302911765873,0.0005000106757506728,0.00017194091924466193,10.0,1.0,10.0
499.0,0.010272099636495113,0.010272099636495113,0.0008054619538597763,0.0004992979229427874,0.00017181821749545634,10.0,1.0,10.0
500.0,0.010267453268170357,0.010267453268170357,0.0008051909971982241,0.0004985941341146827,0.00017169502098113298,10.0,1.0,10.0
