epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.030126038938760757,0.030126038938760757,0.002628086367622018,0.0022054086439311504,0.0001639766269363463,10.0,1.0,10.0
451.0,0.030112627893686295,0.030112627893686295,0.0026276877615600824,0.0022036891896277666,0.00016320598660968244,10.0,1.0,10.0
452.0,0.030099328607320786,0.030099328607320786,0.0026272896211594343,0.002201993018388748,0.00016244383004959673,10.0,1.0,10.0
453.0,0.03008616529405117,0.03008616529405117,0.0026268947403877974,0.0022003191988915205,0.00016168983711395413,10.0,1.0,10.0
454.0,0.030073106288909912,0.030073106288909912,0.0026265003252774477,0.002198669593781233,0.00016094335296656936,10.0,1.0,10.0
455.0,0.03006020002067089,0.03006020002067089,0.0026261110324412584,0.0021970421075820923,0.00016020485782064497,10.0,1.0,10.0
456.0,0.030047405511140823,0.030047405511140823,0.0026257226709276438,0.002195437904447317,0.00015947414794936776,10.0,1.0,10.0
457.0,0.03003477118909359,0.03003477118909359,0.0026253405958414078,0.0021938576828688383,0.00015875088865868747,10.0,1.0,10.0
458.0,0.030022237449884415,0.030022237449884415,0.0026249587535858154,0.0021922967862337828,0.0001580353855388239,10.0,1.0,10.0
459.0,0.030009808018803596,0.030009808018803596,0.0026245778426527977,0.0021907566115260124,0.00015732744941487908,10.0,1.0,10.0
460.0,0.02999749407172203,0.02999749407172203,0.002624198794364929,0.0021892376244068146,0.00015662689111195505,10.0,1.0,10.0
461.0,0.029985345900058746,0.029985345900058746,0.002623826963827014,0.0021877391263842583,0.00015593363787047565,10.0,1.0,10.0
462.0,0.029973311349749565,0.029973311349749565,0.0026234574615955353,0.0021862611174583435,0.00015524755872320384,10.0,1.0,10.0
463.0,0.029961368069052696,0.029961368069052696,0.0026230879593640566,0.002184804528951645,0.00015456844994332641,10.0,1.0,10.0
464.0,0.02994958683848381,0.02994958683848381,0.0026227254420518875,0.0021833672653883696,0.00015389648615382612,10.0,1.0,10.0
465.0,0.0299378614872694,0.0299378614872694,0.0026223594322800636,0.002181948395445943,0.00015323176921810955,10.0,1.0,10.0
466.0,0.029926301911473274,0.029926301911473274,0.0026220015715807676,0.002180548617616296,0.00015257371705956757,10.0,1.0,10.0
467.0,0.029914800077676773,0.029914800077676773,0.0026216404512524605,0.0021791676990687847,0.00015192266437225044,10.0,1.0,10.0
468.0,0.029903434216976166,0.029903434216976166,0.002621284918859601,0.0021778051741421223,0.00015127811639104038,10.0,1.0,10.0
469.0,0.02989220805466175,0.02989220805466175,0.0026209342759102583,0.002176460577175021,0.00015064050967339426,10.0,1.0,10.0
470.0,0.02988106571137905,0.02988106571137905,0.0026205836329609156,0.0021751346066594124,0.0001500093494541943,10.0,1.0,10.0
471.0,0.029870009049773216,0.029870009049773216,0.0026202339213341475,0.0021738270297646523,0.00014938434469513595,10.0,1.0,10.0
472.0,0.029859093949198723,0.029859093949198723,0.0026198895648121834,0.0021725380793213844,0.00014876597560942173,10.0,1.0,10.0
473.0,0.02984827756881714,0.02984827756881714,0.002619546838104725,0.0021712640300393105,0.00014815435861237347,10.0,1.0,10.0
474.0,0.029837552458047867,0.029837552458047867,0.002619205741211772,0.002170007210224867,0.00014754870790056884,10.0,1.0,10.0
475.0,0.029826942831277847,0.029826942831277847,0.002618868136778474,0.0021687669213861227,0.00014694953279104084,10.0,1.0,10.0
476.0,0.029816467314958572,0.029816467314958572,0.0026185361202806234,0.0021675429306924343,0.00014635617844760418,10.0,1.0,10.0
477.0,0.029806001111865044,0.029806001111865044,0.0026181975845247507,0.002166335005313158,0.00014576915418729186,10.0,1.0,10.0
478.0,0.029795734211802483,0.029795734211802483,0.002617871155962348,0.002165143843740225,0.000145187703310512,10.0,1.0,10.0
479.0,0.029785480350255966,0.029785480350255966,0.0026175386738032103,0.0021639682818204165,0.00014461242244578898,10.0,1.0,10.0
480.0,0.029775386676192284,0.029775386676192284,0.0026172148063778877,0.0021628066897392273,0.00014404318062588573,10.0,1.0,10.0
481.0,0.029765382409095764,0.029765382409095764,0.0026168925687670708,0.0021616590674966574,0.00014347971591632813,10.0,1.0,10.0
482.0,0.02975545823574066,0.02975545823574066,0.0026165712624788284,0.0021605275105684996,0.0001429218682460487,10.0,1.0,10.0
483.0,0.02974565327167511,0.02974565327167511,0.0026162543799728155,0.0021594096906483173,0.0001423699432052672,10.0,1.0,10.0
484.0,0.029735922813415527,0.029735922813415527,0.0026159381959587336,0.0021583065390586853,0.00014182343147695065,10.0,1.0,10.0
485.0,0.02972625382244587,0.02972625382244587,0.002615621080622077,0.0021572185214608908,0.0001412823621649295,10.0,1.0,10.0
486.0,0.02971670590341091,0.02971670590341091,0.002615309553220868,0.002156144706532359,0.0001407466916134581,10.0,1.0,10.0
487.0,0.02970726229250431,0.02970726229250431,0.0026150010526180267,0.0021550836972892284,0.00014021669630892575,10.0,1.0,10.0
488.0,0.02969791740179062,0.02969791740179062,0.002614696277305484,0.002154035959392786,0.00013969180872663856,10.0,1.0,10.0
489.0,0.029688633978366852,0.029688633978366852,0.00261439080350101,0.002153001492843032,0.00013917234900873154,10.0,1.0,10.0
490.0,0.029679415747523308,0.029679415747523308,0.002614085329696536,0.0021519791334867477,0.00013865821529179811,10.0,1.0,10.0
491.0,0.029670335352420807,0.029670335352420807,0.002613787306472659,0.0021509695798158646,0.00013814913108944893,10.0,1.0,10.0
492.0,0.029661327600479126,0.029661327600479126,0.0026134902145713568,0.0021499719005078077,0.00013764538743998855,10.0,1.0,10.0
493.0,0.02965240180492401,0.02965240180492401,0.0026131949853152037,0.002148987725377083,0.0001371464313706383,10.0,1.0,10.0
494.0,0.029643530026078224,0.029643530026078224,0.0026128990575671196,0.0021480161231011152,0.0001366524229524657,10.0,1.0,10.0
495.0,0.02963477559387684,0.02963477559387684,0.0026126084849238396,0.0021470547653734684,0.000136163696879521,10.0,1.0,10.0
496.0,0.029626082628965378,0.029626082628965378,0.0026123179122805595,0.002146103885024786,0.00013567984569817781,10.0,1.0,10.0
497.0,0.029617471620440483,0.029617471620440483,0.0026120301336050034,0.0021451658103615046,0.0001352005492663011,10.0,1.0,10.0
498.0,0.02960895374417305,0.02960895374417305,0.002611745148897171,0.002144239144399762,0.00013472625869326293,10.0,1.0,10.0
499.0,0.02960052527487278,0.02960052527487278,0.0026114636566489935,0.002143323887139559,0.00013425646466203034,10.0,1.0,10.0
500.0,0.029592186212539673,0.029592186212539673,0.002611185424029827,0.002142417011782527,0.00013379160373006016,10.0,1.0,10.0
