epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.040338702499866486,0.040338702499866486,0.0035770756658166647,0.002678684424608946,0.00018892638036049902,10.0,1.0,10.0
452.0,0.04032484441995621,0.04032484441995621,0.003576630027964711,0.002677162177860737,0.00018813848146237433,10.0,1.0,10.0
453.0,0.04031109809875488,0.04031109809875488,0.0035761843901127577,0.002675663912668824,0.00018735896446742117,10.0,1.0,10.0
454.0,0.0402974896132946,0.0402974896132946,0.0035757424775511026,0.0026741893962025642,0.0001865874364739284,10.0,1.0,10.0
455.0,0.04028399661183357,0.04028399661183357,0.003575302427634597,0.0026727367658168077,0.00018582394113764167,10.0,1.0,10.0
456.0,0.04027065262198448,0.04027065262198448,0.0035748661030083895,0.0026713055558502674,0.00018506855121813715,10.0,1.0,10.0
457.0,0.040257398039102554,0.040257398039102554,0.0035744288470596075,0.0026698990259319544,0.00018432088836561888,10.0,1.0,10.0
458.0,0.040244340896606445,0.040244340896606445,0.0035740018356591463,0.002668514149263501,0.00018358076340518892,10.0,1.0,10.0
459.0,0.040231335908174515,0.040231335908174515,0.003573569469153881,0.0026671504601836205,0.00018284880206920207,10.0,1.0,10.0
460.0,0.040218498557806015,0.040218498557806015,0.0035731450188905,0.0026658077258616686,0.0001821241748984903,10.0,1.0,10.0
461.0,0.04020580276846886,0.04020580276846886,0.0035727238282561302,0.002664486411958933,0.00018140730389859527,10.0,1.0,10.0
462.0,0.040193162858486176,0.040193162858486176,0.00357230007648468,0.0026631858199834824,0.0001806974469218403,10.0,1.0,10.0
463.0,0.04018067568540573,0.04018067568540573,0.0035718821454793215,0.0026619064155966043,0.0001799949532141909,10.0,1.0,10.0
464.0,0.04016832634806633,0.04016832634806633,0.003571468172594905,0.002660646103322506,0.00017929982277564704,10.0,1.0,10.0
465.0,0.040156081318855286,0.040156081318855286,0.003571055829524994,0.0026594044174999,0.00017861192463897169,10.0,1.0,10.0
466.0,0.040143974125385284,0.040143974125385284,0.0035706479102373123,0.002658182755112648,0.00017793101142160594,10.0,1.0,10.0
467.0,0.04013194516301155,0.04013194516301155,0.003570239758118987,0.0026569808833301067,0.00017725689394865185,10.0,1.0,10.0
468.0,0.04012003168463707,0.04012003168463707,0.0035698337014764547,0.002655796939507127,0.00017658979049883783,10.0,1.0,10.0
469.0,0.040108270943164825,0.040108270943164825,0.0035694343969225883,0.0026546313893049955,0.00017592962831258774,10.0,1.0,10.0
470.0,0.040096577256917953,0.040096577256917953,0.0035690339282155037,0.0026534844655543566,0.00017527578165754676,10.0,1.0,10.0
471.0,0.04008498787879944,0.04008498787879944,0.00356863415800035,0.0026523545384407043,0.00017462931282352656,10.0,1.0,10.0
472.0,0.04007355123758316,0.04007355123758316,0.003568242071196437,0.0026512425392866135,0.00017398895579390228,10.0,1.0,10.0
473.0,0.04006220027804375,0.04006220027804375,0.0035678502172231674,0.0026501473039388657,0.00017335513257421553,10.0,1.0,10.0
474.0,0.0400509350001812,0.0400509350001812,0.0035674588289111853,0.002649068832397461,0.0001727280323393643,10.0,1.0,10.0
475.0,0.04003981500864029,0.04003981500864029,0.0035670737270265818,0.002648006659001112,0.00017210698570124805,10.0,1.0,10.0
476.0,0.04002875089645386,0.04002875089645386,0.0035666869953274727,0.0026469614822417498,0.00017149222549051046,10.0,1.0,10.0
477.0,0.040017809718847275,0.040017809718847275,0.003566303988918662,0.0026459305081516504,0.00017088395543396473,10.0,1.0,10.0
478.0,0.04000700265169144,0.04000700265169144,0.0035659270361065865,0.002644916530698538,0.0001702817971818149,10.0,1.0,10.0
479.0,0.03999629616737366,0.03999629616737366,0.0035655524116009474,0.0026439172215759754,0.0001696855906629935,10.0,1.0,10.0
480.0,0.03998563438653946,0.03998563438653946,0.003565174760296941,0.0026429342105984688,0.00016909526311792433,10.0,1.0,10.0
481.0,0.039975088089704514,0.039975088089704514,0.0035648010671138763,0.002641967497766018,0.00016851106192916632,10.0,1.0,10.0
482.0,0.03996464982628822,0.03996464982628822,0.0035644310992211103,0.0026410147547721863,0.00016793241957202554,10.0,1.0,10.0
483.0,0.03995432332158089,0.03995432332158089,0.003564064623787999,0.0026400755159556866,0.00016735999088268727,10.0,1.0,10.0
484.0,0.03994407877326012,0.03994407877326012,0.00356369954533875,0.002639148384332657,0.00016679339751135558,10.0,1.0,10.0
485.0,0.03993389755487442,0.03993389755487442,0.003563334234058857,0.0026382370851933956,0.00016623227566014975,10.0,1.0,10.0
486.0,0.03992384672164917,0.03992384672164917,0.0035629740450531244,0.002637340221554041,0.00016567639249842614,10.0,1.0,10.0
487.0,0.039913907647132874,0.039913907647132874,0.0035626187454909086,0.002636456862092018,0.00016512631555087864,10.0,1.0,10.0
488.0,0.03990398719906807,0.03990398719906807,0.003562258556485176,0.0026355863083153963,0.00016458156460430473,10.0,1.0,10.0
489.0,0.039894212037324905,0.039894212037324905,0.0035619058180600405,0.002634727628901601,0.00016404266352765262,10.0,1.0,10.0
490.0,0.039884522557258606,0.039884522557258606,0.0035615551751106977,0.0026338801253587008,0.00016350900114048272,10.0,1.0,10.0
491.0,0.039874929934740067,0.039874929934740067,0.003561207791790366,0.0026330456603318453,0.00016298054833896458,10.0,1.0,10.0
492.0,0.039865389466285706,0.039865389466285706,0.0035608590114861727,0.002632223069667816,0.0001624575670575723,10.0,1.0,10.0
493.0,0.0398559495806694,0.0398559495806694,0.0035605139564722776,0.002631411887705326,0.00016193969349842519,10.0,1.0,10.0
494.0,0.03984661027789116,0.03984661027789116,0.0035601730924099684,0.0026306144427508116,0.0001614263455849141,10.0,1.0,10.0
495.0,0.03983733430504799,0.03983733430504799,0.0035598326940089464,0.0026298288721591234,0.00016091804718598723,10.0,1.0,10.0
496.0,0.03982815891504288,0.03982815891504288,0.003559495322406292,0.0026290533132851124,0.00016041506023611873,10.0,1.0,10.0
497.0,0.03981903940439224,0.03981903940439224,0.00355915748514235,0.00262828660197556,0.000159917603014037,10.0,1.0,10.0
498.0,0.03981003537774086,0.03981003537774086,0.0035588257014751434,0.0026275303680449724,0.00015942483150865883,10.0,1.0,10.0
499.0,0.03980112075805664,0.03980112075805664,0.003558497177436948,0.0026267855428159237,0.0001589367020642385,10.0,1.0,10.0
500.0,0.03979223221540451,0.03979223221540451,0.00355816469527781,0.0026260532904416323,0.00015845308371353894,10.0,1.0,10.0
