epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.007591974921524525,0.007591974921524525,0.0003949390084017068,0.0018229245906695724,0.00018196599557995796,10.0,1.0,10.0
448.0,0.007571354508399963,0.007571354508399963,0.00039443085552193224,0.0018150786636397243,0.00018119670858141035,10.0,1.0,10.0
449.0,0.007550873328000307,0.007550873328000307,0.00039392468170262873,0.0018072867533192039,0.00018043398449663073,10.0,1.0,10.0
450.0,0.007530544884502888,0.007530544884502888,0.00039342197123914957,0.0017995511880144477,0.00017967738676816225,10.0,1.0,10.0
451.0,0.007510369643568993,0.007510369643568993,0.00039292615838348866,0.0017918678931891918,0.000178923990461044,10.0,1.0,10.0
452.0,0.007490337826311588,0.007490337826311588,0.00039243532228283584,0.0017842386150732636,0.00017817462503444403,10.0,1.0,10.0
453.0,0.007470457814633846,0.007470457814633846,0.000391946523450315,0.0017766623059287667,0.000177433030330576,10.0,1.0,10.0
454.0,0.007450703997164965,0.007450703997164965,0.0003914611879736185,0.0017691380344331264,0.00017669540829956532,10.0,1.0,10.0
455.0,0.007431091275066137,0.007431091275066137,0.00039098187698982656,0.001761665684171021,0.0001759606966516003,10.0,1.0,10.0
456.0,0.007411621976643801,0.007411621976643801,0.000390505330869928,0.001754243392497301,0.00017523253336548805,10.0,1.0,10.0
457.0,0.007392298895865679,0.007392298895865679,0.00039003288839012384,0.0017468715086579323,0.00017450988525524735,10.0,1.0,10.0
458.0,0.0073731220327317715,0.0073731220327317715,0.00038956699427217245,0.0017395504983142018,0.0001737901329761371,10.0,1.0,10.0
459.0,0.007354083005338907,0.007354083005338907,0.0003891049127560109,0.0017322782659903169,0.0001730755320750177,10.0,1.0,10.0
460.0,0.007335165981203318,0.007335165981203318,0.00038864428643137217,0.001725054462440312,0.00017236686835531145,10.0,1.0,10.0
461.0,0.007316366769373417,0.007316366769373417,0.0003881866578012705,0.001717879087664187,0.00017166211910080165,10.0,1.0,10.0
462.0,0.007297731004655361,0.007297731004655361,0.0003877370909322053,0.0017107506282627583,0.00017096094961743802,10.0,1.0,10.0
463.0,0.007279206067323685,0.007279206067323685,0.0003872876113746315,0.0017036698991432786,0.00017026600835379213,10.0,1.0,10.0
464.0,0.007260817568749189,0.007260817568749189,0.0003868439234793186,0.0016966337570920587,0.00016957447223830968,10.0,1.0,10.0
465.0,0.007242564111948013,0.007242564111948013,0.0003864046011585742,0.0016896448796615005,0.0001688873308012262,10.0,1.0,10.0
466.0,0.007224430330097675,0.007224430330097675,0.0003859675780404359,0.0016827024519443512,0.00016820523887872696,10.0,1.0,10.0
467.0,0.007206440903246403,0.007206440903246403,0.000385535997338593,0.0016758035635575652,0.00016752777446527034,10.0,1.0,10.0
468.0,0.007188546005636454,0.007188546005636454,0.0003851052315440029,0.0016689496114850044,0.00016685441369190812,10.0,1.0,10.0
469.0,0.0071708038449287415,0.0071708038449287415,0.00038468072307296097,0.0016621393151581287,0.0001661857677390799,10.0,1.0,10.0
470.0,0.0071531725116074085,0.0071531725116074085,0.000384258950361982,0.0016553717432543635,0.00016552112356293947,10.0,1.0,10.0
471.0,0.007135664578527212,0.007135664578527212,0.00038384099025279284,0.0016486477106809616,0.00016486072854604572,10.0,1.0,10.0
472.0,0.007118287030607462,0.007118287030607462,0.0003834273957181722,0.0016419664025306702,0.00016420469910372049,10.0,1.0,10.0
473.0,0.007101020310074091,0.007101020310074091,0.0003830164496321231,0.001635327353142202,0.00016355286061298102,10.0,1.0,10.0
474.0,0.007083871867507696,0.007083871867507696,0.000382608879590407,0.0016287295147776604,0.0001629053585929796,10.0,1.0,10.0
475.0,0.007066850084811449,0.007066850084811449,0.00038220593705773354,0.0016221731202676892,0.00016226178559008986,10.0,1.0,10.0
476.0,0.007049931213259697,0.007049931213259697,0.00038180433330126107,0.0016156574711203575,0.00016162304382305592,10.0,1.0,10.0
477.0,0.007033140864223242,0.007033140864223242,0.0003814077062997967,0.001609181403182447,0.00016098823107313365,10.0,1.0,10.0
478.0,0.007016447372734547,0.007016447372734547,0.0003810135240200907,0.0016027457313612103,0.00016035667795222253,10.0,1.0,10.0
479.0,0.006999891251325607,0.006999891251325607,0.00038062455132603645,0.0015963492915034294,0.00015972966502886266,10.0,1.0,10.0
480.0,0.006983427796512842,0.006983427796512842,0.0003802363353315741,0.0015899912687018514,0.0001591073232702911,10.0,1.0,10.0
481.0,0.006967078894376755,0.006967078894376755,0.0003798526304308325,0.0015836721286177635,0.00015848806651774794,10.0,1.0,10.0
482.0,0.006950839888304472,0.006950839888304472,0.0003794716903939843,0.0015773903578519821,0.0001578732772031799,10.0,1.0,10.0
483.0,0.006934729404747486,0.006934729404747486,0.00037909543607383966,0.0015711472369730473,0.000157262766151689,10.0,1.0,10.0
484.0,0.006918711122125387,0.006918711122125387,0.000378721539163962,0.0015649409033358097,0.0001566554856253788,10.0,1.0,10.0
485.0,0.006902814842760563,0.006902814842760563,0.00037835139664821327,0.0015587714733555913,0.0001560529344715178,10.0,1.0,10.0
486.0,0.006887000519782305,0.006887000519782305,0.00037798218545503914,0.0015526390634477139,0.00015545397764071822,10.0,1.0,10.0
487.0,0.006871316581964493,0.006871316581964493,0.0003776199882850051,0.001546542625874281,0.00015485742187593132,10.0,1.0,10.0
488.0,0.006855725310742855,0.006855725310742855,0.0003772572672460228,0.0015404819278046489,0.00015426705067511648,10.0,1.0,10.0
489.0,0.006840232294052839,0.006840232294052839,0.00037689789314754307,0.0015344572020694613,0.00015367961896117777,10.0,1.0,10.0
490.0,0.006824863143265247,0.006824863143265247,0.00037654489278793335,0.001528466702438891,0.0001530947774881497,10.0,1.0,10.0
491.0,0.006809575483202934,0.006809575483202934,0.0003761911066249013,0.0015225118258967996,0.00015251524746418,10.0,1.0,10.0
492.0,0.006794390268623829,0.006794390268623829,0.00037584116216748953,0.001516590011306107,0.0001519388606538996,10.0,1.0,10.0
493.0,0.006779328919947147,0.006779328919947147,0.0003754971839953214,0.0015107042854651809,0.00015136531146708876,10.0,1.0,10.0
494.0,0.006764346733689308,0.006764346733689308,0.0003751526528503746,0.0015048510394990444,0.00015079691365826875,10.0,1.0,10.0
495.0,0.006749474909156561,0.006749474909156561,0.000374812661902979,0.0014990312047302723,0.00015023168816696852,10.0,1.0,10.0
496.0,0.006734681315720081,0.006734681315720081,0.00037447456270456314,0.0014932439662516117,0.00014966916933190078,10.0,1.0,10.0
497.0,0.006720011122524738,0.006720011122524738,0.00037414045073091984,0.0014874903718009591,0.0001491116126999259,10.0,1.0,10.0
498.0,0.006705407053232193,0.006705407053232193,0.00037380741559900343,0.001481768791563809,0.00014855644258204848,10.0,1.0,10.0
499.0,0.006690931506454945,0.006690931506454945,0.0003734799975063652,0.001476078643463552,0.00014800527424085885,10.0,1.0,10.0
500.0,0.006676520220935345,0.006676520220935345,0.0003731515898834914,0.001470420160330832,0.00014745841326657683,10.0,1.0,10.0
