epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.018333125859498978,0.018333125859498978,0.0012705497210845351,0.0011131127830594778,0.00045145151671022177,10.0,1.0,10.0
448.0,0.018312133848667145,0.018312133848667145,0.0012690923176705837,0.0011124515440315008,0.0004508758138399571,10.0,1.0,10.0
449.0,0.018291372805833817,0.018291372805833817,0.0012676493497565389,0.0011118080001324415,0.000450307154096663,10.0,1.0,10.0
450.0,0.0182708241045475,0.0182708241045475,0.0012662180233746767,0.0011111804051324725,0.0004497464105952531,10.0,1.0,10.0
451.0,0.018250489607453346,0.018250489607453346,0.0012647990370169282,0.0011105682933703065,0.00044919305946677923,10.0,1.0,10.0
452.0,0.018230384215712547,0.018230384215712547,0.0012633941369131207,0.0011099721305072308,0.00044864710071124136,10.0,1.0,10.0
453.0,0.018210425972938538,0.018210425972938538,0.0012619945919141173,0.0011093893554061651,0.0004481089999899268,10.0,1.0,10.0
454.0,0.018190748989582062,0.018190748989582062,0.0012606143718585372,0.0011088212486356497,0.0004475782625377178,10.0,1.0,10.0
455.0,0.01817123219370842,0.01817123219370842,0.001259241602383554,0.0011082717683166265,0.000447054480900988,10.0,1.0,10.0
456.0,0.01815192773938179,0.01815192773938179,0.0012578812893480062,0.0011077348608523607,0.0004465379461180419,10.0,1.0,10.0
457.0,0.01813282072544098,0.01813282072544098,0.0012565323850139976,0.0011072148336097598,0.0004460281925275922,10.0,1.0,10.0
458.0,0.018113914877176285,0.018113914877176285,0.0012551951222121716,0.0011067086597904563,0.00044552545296028256,10.0,1.0,10.0
459.0,0.0180952250957489,0.0180952250957489,0.0012538719456642866,0.0011062162229791284,0.00044502876698970795,10.0,1.0,10.0
460.0,0.018076695501804352,0.018076695501804352,0.001252555986866355,0.0011057383380830288,0.0004445396189112216,10.0,1.0,10.0
461.0,0.018058372661471367,0.018058372661471367,0.0012512530665844679,0.001105275354348123,0.0004440566699486226,10.0,1.0,10.0
462.0,0.018040230497717857,0.018040230497717857,0.0012499599251896143,0.0011048265732824802,0.0004435806185938418,10.0,1.0,10.0
463.0,0.01802227273583412,0.01802227273583412,0.0012486771447584033,0.001104390830732882,0.00044311105739325285,10.0,1.0,10.0
464.0,0.018004484474658966,0.018004484474658966,0.001247404026798904,0.0011039705714210868,0.0004426473460625857,10.0,1.0,10.0
465.0,0.017986910417675972,0.017986910417675972,0.001246144762262702,0.0011035623028874397,0.00044218997936695814,10.0,1.0,10.0
466.0,0.017969520762562752,0.017969520762562752,0.00124489632435143,0.00110316788777709,0.0004417388990987092,10.0,1.0,10.0
467.0,0.01795228384435177,0.01795228384435177,0.001243655919097364,0.0011027851141989231,0.0004412939597386867,10.0,1.0,10.0
468.0,0.017935210838913918,0.017935210838913918,0.001242424244992435,0.0011024173581972718,0.0004408550448715687,10.0,1.0,10.0
469.0,0.01791832223534584,0.01791832223534584,0.0012412038631737232,0.0011020628735423088,0.0004404220380820334,10.0,1.0,10.0
470.0,0.01790163666009903,0.01790163666009903,0.0012399975676089525,0.0011017218930646777,0.00043999403715133667,10.0,1.0,10.0
471.0,0.017885083332657814,0.017885083332657814,0.0012387970928102732,0.001101394067518413,0.00043957182788290083,10.0,1.0,10.0
472.0,0.017868705093860626,0.017868705093860626,0.0012376063968986273,0.0011010774178430438,0.00043915631249547005,10.0,1.0,10.0
473.0,0.017852500081062317,0.017852500081062317,0.0012364264111965895,0.0011007720604538918,0.0004387463559396565,10.0,1.0,10.0
474.0,0.017836466431617737,0.017836466431617737,0.001235256902873516,0.0011004775296896696,0.000438342074630782,10.0,1.0,10.0
475.0,0.017820559442043304,0.017820559442043304,0.0012340930989012122,0.0011001982493326068,0.00043794303201138973,10.0,1.0,10.0
476.0,0.01780485361814499,0.01780485361814499,0.0012329440796747804,0.0010999311925843358,0.00043754815123975277,10.0,1.0,10.0
477.0,0.017789283767342567,0.017789283767342567,0.00123180216178298,0.0010996767086908221,0.00043715848005376756,10.0,1.0,10.0
478.0,0.01777387596666813,0.01777387596666813,0.0012306695571169257,0.0010994349140673876,0.00043677460053004324,10.0,1.0,10.0
479.0,0.017758607864379883,0.017758607864379883,0.001229544635862112,0.001099202549085021,0.00043639581417664886,10.0,1.0,10.0
480.0,0.01774352416396141,0.01774352416396141,0.0012284318218007684,0.0010989808943122625,0.00043602261575870216,10.0,1.0,10.0
481.0,0.01772855781018734,0.01772855781018734,0.0012273236643522978,0.0010987711139023304,0.00043565500527620316,10.0,1.0,10.0
482.0,0.017713740468025208,0.017713740468025208,0.001226225052960217,0.0010985726257786155,0.00043529184767976403,10.0,1.0,10.0
483.0,0.01769907772541046,0.01769907772541046,0.0012251361040398479,0.0010983882239088416,0.0004349328519310802,10.0,1.0,10.0
484.0,0.01768454909324646,0.01768454909324646,0.001224054954946041,0.0010982148814946413,0.00043457839637994766,10.0,1.0,10.0
485.0,0.017670180648565292,0.017670180648565292,0.0012229850981384516,0.0010980508523061872,0.00043422795715741813,10.0,1.0,10.0
486.0,0.01765596866607666,0.01765596866607666,0.0012219235068187118,0.0010978981154039502,0.0004338834260124713,10.0,1.0,10.0
487.0,0.017641836777329445,0.017641836777329445,0.0012208650587126613,0.0010977546917274594,0.0004335430858191103,10.0,1.0,10.0
488.0,0.017627906054258347,0.017627906054258347,0.0012198204640299082,0.0010976232588291168,0.0004332077514845878,10.0,1.0,10.0
489.0,0.017614062875509262,0.017614062875509262,0.0012187795946374536,0.001097504049539566,0.00043287634616717696,10.0,1.0,10.0
490.0,0.017600392922759056,0.017600392922759056,0.001217750832438469,0.001097393804229796,0.000432549073593691,10.0,1.0,10.0
491.0,0.017586838454008102,0.017586838454008102,0.0012167284730821848,0.0010972927557304502,0.000432226195698604,10.0,1.0,10.0
492.0,0.017573431134223938,0.017573431134223938,0.0012157154269516468,0.001097202766686678,0.0004319073923397809,10.0,1.0,10.0
493.0,0.017560144886374474,0.017560144886374474,0.0012147086672484875,0.0010971232550218701,0.00043159344932064414,10.0,1.0,10.0
494.0,0.017546970397233963,0.017546970397233963,0.0012137084268033504,0.0010970544535666704,0.00043128314428031445,10.0,1.0,10.0
495.0,0.0175339262932539,0.0175339262932539,0.0012127157533541322,0.0010969949653372169,0.0004309774376451969,10.0,1.0,10.0
496.0,0.01752101257443428,0.01752101257443428,0.0012117319274693727,0.001096946420148015,0.0004306748742237687,10.0,1.0,10.0
497.0,0.017508218064904213,0.017508218064904213,0.0012107549700886011,0.0010969090508297086,0.0004303759487811476,10.0,1.0,10.0
498.0,0.01749556139111519,0.01749556139111519,0.0012097867438569665,0.0010968801798298955,0.00043008135980926454,10.0,1.0,10.0
499.0,0.017483016476035118,0.017483016476035118,0.0012088246876373887,0.0010968573624268174,0.00042979122372344136,10.0,1.0,10.0
500.0,0.017470572143793106,0.017470572143793106,0.001207867986522615,0.001096846186555922,0.0004295044345781207,10.0,1.0,10.0
