epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.04552433639764786,0.04552433639764786,0.003921773750334978,0.002879563020542264,0.00034270380274392664,10.0,1.0,10.0
453.0,0.04551418498158455,0.04551418498158455,0.003920495975762606,0.002882162341848016,0.000342706247465685,10.0,1.0,10.0
454.0,0.045504044741392136,0.045504044741392136,0.0039192200638353825,0.0028847691137343645,0.0003427077899686992,10.0,1.0,10.0
455.0,0.04549393430352211,0.04549393430352211,0.003917947877198458,0.0028873791452497244,0.0003427076153457165,10.0,1.0,10.0
456.0,0.045483820140361786,0.045483820140361786,0.003916676621884108,0.002889995463192463,0.0003427059855312109,10.0,1.0,10.0
457.0,0.045473720878362656,0.045473720878362656,0.003915407229214907,0.002892616670578718,0.00034270319156348705,10.0,1.0,10.0
458.0,0.04546361416578293,0.04546361416578293,0.003914136905223131,0.0028952453285455704,0.0003426999319344759,10.0,1.0,10.0
459.0,0.04545352980494499,0.04545352980494499,0.003912870306521654,0.0028978781774640083,0.0003426949551794678,10.0,1.0,10.0
460.0,0.04544347524642944,0.04544347524642944,0.003911606967449188,0.002900516614317894,0.0003426889015827328,10.0,1.0,10.0
461.0,0.0454334020614624,0.0454334020614624,0.003910341300070286,0.002903162967413664,0.00034268273157067597,10.0,1.0,10.0
462.0,0.045423366129398346,0.045423366129398346,0.0039090788923203945,0.0029058177024126053,0.0003426758630666882,10.0,1.0,10.0
463.0,0.045413270592689514,0.045413270592689514,0.003907811362296343,0.002908477559685707,0.00034266768489032984,10.0,1.0,10.0
464.0,0.045403268188238144,0.045403268188238144,0.003906555008143187,0.0029111409094184637,0.00034265784779563546,10.0,1.0,10.0
465.0,0.04539325460791588,0.04539325460791588,0.003905298188328743,0.0029138096142560244,0.00034264640999026597,10.0,1.0,10.0
466.0,0.04538322985172272,0.04538322985172272,0.0039040399715304375,0.0029164832085371017,0.00034263439010828733,10.0,1.0,10.0
467.0,0.04537321627140045,0.04537321627140045,0.003902783850207925,0.0029191644862294197,0.0003426211478654295,10.0,1.0,10.0
468.0,0.045363202691078186,0.045363202691078186,0.0039015270303934813,0.0029218546114861965,0.00034260773099958897,10.0,1.0,10.0
469.0,0.0453532375395298,0.0453532375395298,0.003900275332853198,0.0029245507903397083,0.00034259326639585197,10.0,1.0,10.0
470.0,0.045343250036239624,0.045343250036239624,0.0038990220054984093,0.002927253022789955,0.0003425777249503881,10.0,1.0,10.0
471.0,0.04533330723643303,0.04533330723643303,0.0038977728690952063,0.0029299636371433735,0.0003425616887398064,10.0,1.0,10.0
472.0,0.04532333463430405,0.04532333463430405,0.0038965221028774977,0.0029326765798032284,0.0003425436734687537,10.0,1.0,10.0
473.0,0.045313380658626556,0.045313380658626556,0.003895273432135582,0.002935396507382393,0.0003425249014981091,10.0,1.0,10.0
474.0,0.04530343413352966,0.04530343413352966,0.003894026391208172,0.002938121324405074,0.0003425045870244503,10.0,1.0,10.0
475.0,0.04529351741075516,0.04529351741075516,0.0038927823770791292,0.0029408540576696396,0.00034248383599333465,10.0,1.0,10.0
476.0,0.04528358578681946,0.04528358578681946,0.00389153603464365,0.002943595638498664,0.000342463405104354,10.0,1.0,10.0
477.0,0.04527370259165764,0.04527370259165764,0.0038902948144823313,0.0029463418759405613,0.00034244099515490234,10.0,1.0,10.0
478.0,0.04526379331946373,0.04526379331946373,0.0038890521973371506,0.0029490937013179064,0.0003424178867135197,10.0,1.0,10.0
479.0,0.0452539287507534,0.0452539287507534,0.0038878144696354866,0.0029518515802919865,0.00034239335218444467,10.0,1.0,10.0
480.0,0.04524405673146248,0.04524405673146248,0.0038865767419338226,0.0029546141158789396,0.0003423674497753382,10.0,1.0,10.0
481.0,0.045234158635139465,0.045234158635139465,0.003885336220264435,0.002957385266199708,0.0003423412563279271,10.0,1.0,10.0
482.0,0.04522434249520302,0.04522434249520302,0.003884104313328862,0.0029601617716252804,0.00034231392783112824,10.0,1.0,10.0
483.0,0.04521448537707329,0.04521448537707329,0.003882868215441704,0.0029629457276314497,0.0003422855515964329,10.0,1.0,10.0
484.0,0.04520465061068535,0.04520465061068535,0.0038816335145384073,0.002965738298371434,0.00034225755371153355,10.0,1.0,10.0
485.0,0.0451948307454586,0.0451948307454586,0.0038804009091109037,0.0029685376212000847,0.00034222836256958544,10.0,1.0,10.0
486.0,0.04518501088023186,0.04518501088023186,0.003879169002175331,0.002971341833472252,0.00034219800727441907,10.0,1.0,10.0
487.0,0.0451752170920372,0.0451752170920372,0.0038779412861913443,0.0029741497710347176,0.0003421657020226121,10.0,1.0,10.0
488.0,0.04516541585326195,0.04516541585326195,0.003876712406054139,0.0029769635293632746,0.0003421326691750437,10.0,1.0,10.0
489.0,0.04515562206506729,0.04515562206506729,0.0038754846900701523,0.0029797840397804976,0.00034209887962788343,10.0,1.0,10.0
490.0,0.045145854353904724,0.045145854353904724,0.0038742609322071075,0.002982610836625099,0.00034206375130452216,10.0,1.0,10.0
491.0,0.04513607919216156,0.04513607919216156,0.0038730341475456953,0.002985447645187378,0.0003420288267079741,10.0,1.0,10.0
492.0,0.045126356184482574,0.045126356184482574,0.003871813416481018,0.00298829167149961,0.0003419930872041732,10.0,1.0,10.0
493.0,0.04511658847332001,0.04511658847332001,0.0038705894257873297,0.0029911391902714968,0.0003419554268475622,10.0,1.0,10.0
494.0,0.045106880366802216,0.045106880366802216,0.0038693714886903763,0.0029939929954707623,0.00034191732993349433,10.0,1.0,10.0
495.0,0.04509715735912323,0.04509715735912323,0.00386815145611763,0.002996856113895774,0.0003418786800466478,10.0,1.0,10.0
496.0,0.04508745297789574,0.04508745297789574,0.003866933984681964,0.002999723656103015,0.00034183889511041343,10.0,1.0,10.0
497.0,0.045077741146087646,0.045077741146087646,0.003865717211738229,0.0030025960877537727,0.0003417973639443517,10.0,1.0,10.0
498.0,0.04506806656718254,0.04506806656718254,0.003864503465592861,0.00300547550432384,0.0003417556581553072,10.0,1.0,10.0
499.0,0.04505842179059982,0.04505842179059982,0.0038632929790765047,0.003008362138643861,0.00034171316656284034,10.0,1.0,10.0
500.0,0.045048754662275314,0.045048754662275314,0.0038620801642537117,0.0030112562235444784,0.0003416698891669512,10.0,1.0,10.0
