epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.014305154792964458,0.014305154792964458,0.0012270479928702116,0.000659596233163029,0.00013750781363341957,10.0,1.0,10.0
448.0,0.014299907721579075,0.014299907721579075,0.0012267872225493193,0.0006591353449039161,0.00013729000056628138,10.0,1.0,10.0
449.0,0.014294685795903206,0.014294685795903206,0.0012265266850590706,0.0006586828967556357,0.00013707365724258125,10.0,1.0,10.0
450.0,0.014289513230323792,0.014289513230323792,0.0012262685922905803,0.0006582406349480152,0.00013685860903933644,10.0,1.0,10.0
451.0,0.014284363016486168,0.014284363016486168,0.00122601049952209,0.0006578075117431581,0.00013664501602761447,10.0,1.0,10.0
452.0,0.014279216527938843,0.014279216527938843,0.0012257506605237722,0.000657383119687438,0.00013643261627294123,10.0,1.0,10.0
453.0,0.014274095185101032,0.014274095185101032,0.00122549117077142,0.0006569677498191595,0.00013622154074255377,10.0,1.0,10.0
454.0,0.014268999919295311,0.014268999919295311,0.001225232146680355,0.0006565610528923571,0.0001360117457807064,10.0,1.0,10.0
455.0,0.014263926073908806,0.014263926073908806,0.0012249728897586465,0.0006561625050380826,0.0001358034642180428,10.0,1.0,10.0
456.0,0.01425891276448965,0.01425891276448965,0.0012247177073732018,0.0006557726883329451,0.00013559625949710608,10.0,1.0,10.0
457.0,0.014253874309360981,0.014253874309360981,0.0012244581012055278,0.0006553902057930827,0.00013539026258513331,10.0,1.0,10.0
458.0,0.014248860999941826,0.014248860999941826,0.0012241993099451065,0.0006550147081725299,0.000135185313411057,10.0,1.0,10.0
459.0,0.014243889600038528,0.014243889600038528,0.0012239424977451563,0.0006546478252857924,0.00013498173211701214,10.0,1.0,10.0
460.0,0.014238934032619,0.014238934032619,0.0012236854527145624,0.0006542879855260253,0.00013477919856086373,10.0,1.0,10.0
461.0,0.014233988709747791,0.014233988709747791,0.0012234270107001066,0.0006539362948387861,0.00013457814930006862,10.0,1.0,10.0
462.0,0.014229072257876396,0.014229072257876396,0.0012231699656695127,0.000653591298032552,0.00013437813322525471,10.0,1.0,10.0
463.0,0.014224178157746792,0.014224178157746792,0.0012229130370542407,0.0006532528786920011,0.00013417948503047228,10.0,1.0,10.0
464.0,0.014219307340681553,0.014219307340681553,0.001222657272592187,0.0006529216188937426,0.0001339813752565533,10.0,1.0,10.0
465.0,0.014214458875358105,0.014214458875358105,0.001222401624545455,0.0006525958306156099,0.00013378466246649623,10.0,1.0,10.0
466.0,0.014209618791937828,0.014209618791937828,0.0012221450451761484,0.0006522783078253269,0.0001335891429334879,10.0,1.0,10.0
467.0,0.014204813167452812,0.014204813167452812,0.0012218899792060256,0.0006519661983475089,0.00013339471479412168,10.0,1.0,10.0
468.0,0.014200020581483841,0.014200020581483841,0.0012216345639899373,0.0006516602588817477,0.00013320150901563466,10.0,1.0,10.0
469.0,0.01419524010270834,0.01419524010270834,0.0012213786831125617,0.0006513603148050606,0.00013300927821546793,10.0,1.0,10.0
470.0,0.014190485700964928,0.014190485700964928,0.0012211240828037262,0.0006510662497021258,0.00013281787687446922,10.0,1.0,10.0
471.0,0.014185743406414986,0.014185743406414986,0.0012208689004182816,0.0006507772486656904,0.00013262774155009538,10.0,1.0,10.0
472.0,0.014181036502122879,0.014181036502122879,0.0012206155806779861,0.0006504947668872774,0.00013243859575595707,10.0,1.0,10.0
473.0,0.01417633704841137,0.01417633704841137,0.0012203613296151161,0.0006502167088910937,0.00013225068687461317,10.0,1.0,10.0
474.0,0.014171650633215904,0.014171650633215904,0.001220107194967568,0.0006499444716610014,0.00013206338917370886,10.0,1.0,10.0
475.0,0.01416699681431055,0.01416699681431055,0.0012198544573038816,0.0006496771238744259,0.0001318774011451751,10.0,1.0,10.0
476.0,0.01416234765201807,0.01416234765201807,0.001219601253978908,0.000649414025247097,0.00013169206795282662,10.0,1.0,10.0
477.0,0.014157719910144806,0.014157719910144806,0.0012193482834845781,0.0006491565727628767,0.00013150802988093346,10.0,1.0,10.0
478.0,0.014153115451335907,0.014153115451335907,0.001219096127897501,0.0006489038933068514,0.00013132509775459766,10.0,1.0,10.0
479.0,0.014148523099720478,0.014148523099720478,0.0012188439723104239,0.0006486555794253945,0.00013114268949721009,10.0,1.0,10.0
480.0,0.014143964275717735,0.014143964275717735,0.0012185937957838178,0.0006484118057414889,0.00013096141628921032,10.0,1.0,10.0
481.0,0.014139407314360142,0.014139407314360142,0.001218342804349959,0.0006481715245172381,0.00013078079791739583,10.0,1.0,10.0
482.0,0.014134867116808891,0.014134867116808891,0.0012180918129161,0.0006479356670752168,0.0001306012854911387,10.0,1.0,10.0
483.0,0.014130347408354282,0.014130347408354282,0.0012178412871435285,0.0006477050483226776,0.00013042293721809983,10.0,1.0,10.0
484.0,0.014125838875770569,0.014125838875770569,0.0012175908777862787,0.0006474772817455232,0.00013024536019656807,10.0,1.0,10.0
485.0,0.0141213433817029,0.0141213433817029,0.0012173403520137072,0.0006472541717812419,0.00013006862718611956,10.0,1.0,10.0
486.0,0.014116868376731873,0.014116868376731873,0.0012170907575637102,0.0006470339139923453,0.00012989276729058474,10.0,1.0,10.0
487.0,0.01411243062466383,0.01411243062466383,0.0012168437242507935,0.0006468163919635117,0.0001297176640946418,10.0,1.0,10.0
488.0,0.014107976108789444,0.014107976108789444,0.0012165938969701529,0.0006466024788096547,0.00012954339035786688,10.0,1.0,10.0
489.0,0.014103538356721401,0.014103538356721401,0.001216344302520156,0.0006463926983997226,0.00012937017891090363,10.0,1.0,10.0
490.0,0.014099149964749813,0.014099149964749813,0.0012160984333604574,0.0006461862940341234,0.000129197898786515,10.0,1.0,10.0
491.0,0.014094743877649307,0.014094743877649307,0.001215849770233035,0.0006459824508056045,0.00012902638991363347,10.0,1.0,10.0
492.0,0.014090376906096935,0.014090376906096935,0.0012156039010733366,0.0006457821582444012,0.00012885559408459812,10.0,1.0,10.0
493.0,0.014086009934544563,0.014086009934544563,0.0012153571005910635,0.0006455839611589909,0.0001286854676436633,10.0,1.0,10.0
494.0,0.014081641100347042,0.014081641100347042,0.001215109252370894,0.000645388092380017,0.00012851611245423555,10.0,1.0,10.0
495.0,0.01407732255756855,0.01407732255756855,0.001214865013025701,0.0006451959488913417,0.00012834765948355198,10.0,1.0,10.0
496.0,0.014072992838919163,0.014072992838919163,0.001214618794620037,0.0006450059590861201,0.0001281799195567146,10.0,1.0,10.0
497.0,0.01406870223581791,0.01406870223581791,0.0012143750209361315,0.0006448193453252316,0.00012801328557543457,10.0,1.0,10.0
498.0,0.014064394868910313,0.014064394868910313,0.0012141286861151457,0.0006446346524171531,0.0001278473064303398,10.0,1.0,10.0
499.0,0.0140601247549057,0.0140601247549057,0.0012138851452618837,0.0006444525206461549,0.00012768205488100648,10.0,1.0,10.0
500.0,0.014055845327675343,0.014055845327675343,0.0012136402074247599,0.0006442718440666795,0.0001275171380257234,10.0,1.0,10.0
