epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
428.0,0.0010109564755111933,0.0010109564755111933,1.545955819892697e-05,0.0005676472210325301,2.8871370886918157e-05,10.0,1.0,10.0
429.0,0.001007497077807784,0.001007497077807784,1.5414776498801075e-05,0.0005654999404214323,2.8784936148440465e-05,10.0,1.0,10.0
430.0,0.001004055025987327,0.001004055025987327,1.5370360415545292e-05,0.0005633612163364887,2.869901800295338e-05,10.0,1.0,10.0
431.0,0.001000625896267593,0.001000625896267593,1.5325840649893507e-05,0.0005612309323623776,2.861365101125557e-05,10.0,1.0,10.0
432.0,0.0009972171392291784,0.0009972171392291784,1.528231405245606e-05,0.0005591090302914381,2.852848956536036e-05,10.0,1.0,10.0
433.0,0.0009938199073076248,0.0009938199073076248,1.5238341802614741e-05,0.0005569962086156011,2.8444028430385515e-05,10.0,1.0,10.0
434.0,0.000990436994470656,0.000990436994470656,1.5194537809293251e-05,0.0005548915942199528,2.836000385286752e-05,10.0,1.0,10.0
435.0,0.0009870710782706738,0.0009870710782706738,1.5151284969761036e-05,0.0005527956527657807,2.827626303769648e-05,10.0,1.0,10.0
436.0,0.0009837218094617128,0.0009837218094617128,1.510871879872866e-05,0.0005507078021764755,2.819267683662474e-05,10.0,1.0,10.0
437.0,0.0009803848806768656,0.0009803848806768656,1.5065974366734736e-05,0.0005486283334903419,2.8109681807109155e-05,10.0,1.0,10.0
438.0,0.0009770644828677177,0.0009770644828677177,1.5023704690975137e-05,0.0005465574213303626,2.802700146276038e-05,10.0,1.0,10.0
439.0,0.0009737640502862632,0.0009737640502862632,1.4981720596551895e-05,0.0005444948910735548,2.794519423332531e-05,10.0,1.0,10.0
440.0,0.0009704719996079803,0.0009704719996079803,1.4939592801965773e-05,0.0005424406845122576,2.786354161798954e-05,10.0,1.0,10.0
441.0,0.0009671958978287876,0.0009671958978287876,1.4897625078447163e-05,0.0005403948598541319,2.7782476536231115e-05,10.0,1.0,10.0
442.0,0.0009639333002269268,0.0009639333002269268,1.4856080269964878e-05,0.0005383568350225687,2.770156424958259e-05,10.0,1.0,10.0
443.0,0.0009606892708688974,0.0009606892708688974,1.4815310350968502e-05,0.0005363273085094988,2.7620884793577716e-05,10.0,1.0,10.0
444.0,0.0009574608411639929,0.0009574608411639929,1.4774668670725077e-05,0.0005343057564459741,2.7540836526895873e-05,10.0,1.0,10.0
445.0,0.0009542395127937198,0.0009542395127937198,1.4733730495208874e-05,0.0005322922952473164,2.7460986530059017e-05,10.0,1.0,10.0
446.0,0.0009510362287983298,0.0009510362287983298,1.4693374396301806e-05,0.0005302870995365083,2.7381534891901538e-05,10.0,1.0,10.0
447.0,0.0009478474967181683,0.0009478474967181683,1.4653074686066248e-05,0.0005282897618599236,2.730269989115186e-05,10.0,1.0,10.0
448.0,0.0009446764597669244,0.0009446764597669244,1.4613297025789507e-05,0.0005263006314635277,2.7224290533922613e-05,10.0,1.0,10.0
449.0,0.0009415129898115993,0.0009415129898115993,1.4573179214494303e-05,0.0005243195337243378,2.7146164939040318e-05,10.0,1.0,10.0
450.0,0.0009383641299791634,0.0009383641299791634,1.4533539797412232e-05,0.0005223462940193713,2.706824307097122e-05,10.0,1.0,10.0
451.0,0.0009352326160296798,0.0009352326160296798,1.4494573406409472e-05,0.0005203805631026626,2.6990634069079533e-05,10.0,1.0,10.0
452.0,0.0009321117540821433,0.0009321117540821433,1.4455599739449099e-05,0.0005184229230508208,2.6913287001661956e-05,10.0,1.0,10.0
453.0,0.0009290067246183753,0.0009290067246183753,1.4416788872040343e-05,0.0005164731992408633,2.683655657165218e-05,10.0,1.0,10.0
454.0,0.0009259157232008874,0.0009259157232008874,1.437823084415868e-05,0.000514531449880451,2.6760199034470133e-05,10.0,1.0,10.0
455.0,0.0009228332783095539,0.0009228332783095539,1.4339366316562518e-05,0.0005125974421389401,2.6684214390115812e-05,10.0,1.0,10.0
456.0,0.0009197684121318161,0.0009197684121318161,1.4301282135420479e-05,0.0005106709431856871,2.6608462576405145e-05,10.0,1.0,10.0
457.0,0.000916716584470123,0.000916716584470123,1.426336802978767e-05,0.0005087521276436746,2.653307637956459e-05,10.0,1.0,10.0
458.0,0.0009136730805039406,0.0009136730805039406,1.4225131963030435e-05,0.0005068410537205637,2.6458068532519974e-05,10.0,1.0,10.0
459.0,0.0009106473298743367,0.0009106473298743367,1.4187574379320722e-05,0.0005049374885857105,2.6383404474472627e-05,10.0,1.0,10.0
460.0,0.0009076338028535247,0.0009076338028535247,1.4150142305879854e-05,0.0005030415486544371,2.630908420542255e-05,10.0,1.0,10.0
461.0,0.0009046352934092283,0.0009046352934092283,1.4113280485616997e-05,0.0005011530593037605,2.6234947654302232e-05,10.0,1.0,10.0
462.0,0.0009016449330374599,0.0009016449330374599,1.4076267689233646e-05,0.0004992723697796464,2.6160993002122268e-05,10.0,1.0,10.0
463.0,0.0008986712782643735,0.0008986712782643735,1.4039450434211176e-05,0.0004973994800820947,2.6087731384905055e-05,10.0,1.0,10.0
464.0,0.0008957055397331715,0.0008957055397331715,1.4002323041495401e-05,0.0004955338663421571,2.601484266051557e-05,10.0,1.0,10.0
465.0,0.0008927580201998353,0.0008927580201998353,1.396612606185954e-05,0.0004936758195981383,2.594209581729956e-05,10.0,1.0,10.0
466.0,0.0008898196974769235,0.0008898196974769235,1.3929891792940907e-05,0.0004918250488117337,2.5869576347758994e-05,10.0,1.0,10.0
467.0,0.000886894587893039,0.000886894587893039,1.3893848517909646e-05,0.0004899816121906042,2.5797449779929593e-05,10.0,1.0,10.0
468.0,0.0008839808870106936,0.0008839808870106936,1.3857979865861125e-05,0.00048814568435773253,2.572554149082862e-05,10.0,1.0,10.0
469.0,0.0008810795261524618,0.0008810795261524618,1.3822070286551025e-05,0.00048631723620928824,2.565415888966527e-05,10.0,1.0,10.0
470.0,0.0008781919605098665,0.0008781919605098665,1.3786613635602407e-05,0.0004844960058107972,2.5582983653293923e-05,10.0,1.0,10.0
471.0,0.000875315978191793,0.000875315978191793,1.3751437109021936e-05,0.00048268178943544626,2.5511983039905317e-05,10.0,1.0,10.0
472.0,0.0008724508807063103,0.0008724508807063103,1.3716236935579218e-05,0.0004808748490177095,2.5441369871259667e-05,10.0,1.0,10.0
473.0,0.0008695980068296194,0.0008695980068296194,1.368125231238082e-05,0.0004790750681422651,2.5371042283950374e-05,10.0,1.0,10.0
474.0,0.0008667570073157549,0.0008667570073157549,1.3646244042320177e-05,0.00047728297067806125,2.5301156711066142e-05,10.0,1.0,10.0
475.0,0.0008639281149953604,0.0008639281149953604,1.3611617760034278e-05,0.00047549777082167566,2.5231411200365983e-05,10.0,1.0,10.0
476.0,0.0008611123193986714,0.0008611123193986714,1.3577111531049013e-05,0.00047371984692290425,2.516213498893194e-05,10.0,1.0,10.0
477.0,0.0008583046728745103,0.0008583046728745103,1.3542774468078278e-05,0.00047194864600896835,2.509282603568863e-05,10.0,1.0,10.0
478.0,0.0008555123931728303,0.0008555123931728303,1.3508659321814775e-05,0.000470184808364138,2.5024097340065055e-05,10.0,1.0,10.0
479.0,0.0008527283789590001,0.0008527283789590001,1.347459874523338e-05,0.0004684278683271259,2.4955454136943445e-05,10.0,1.0,10.0
480.0,0.0008499609539285302,0.0008499609539285302,1.344099291600287e-05,0.00046667829155921936,2.4887269319151528e-05,10.0,1.0,10.0
481.0,0.000847197079565376,0.000847197079565376,1.3406945072347298e-05,0.0004649355832953006,2.4819204554660246e-05,10.0,1.0,10.0
482.0,0.000844450609292835,0.000844450609292835,1.3373558431339916e-05,0.00046319994726218283,2.4751509045017883e-05,10.0,1.0,10.0
483.0,0.0008417119970545173,0.0008417119970545173,1.33402063511312e-05,0.0004614710924215615,2.4683886294951662e-05,10.0,1.0,10.0
484.0,0.0008389887516386807,0.0008389887516386807,1.3307186236488633e-05,0.00045974901877343655,2.4616789232823066e-05,10.0,1.0,10.0
485.0,0.0008362726075574756,0.0008362726075574756,1.3274049706524238e-05,0.0004580340755637735,2.4549801310058683e-05,10.0,1.0,10.0
486.0,0.0008335730526596308,0.0008335730526596308,1.3241351553006098e-05,0.0004563260590657592,2.4483349989168346e-05,10.0,1.0,10.0
487.0,0.0008308781543746591,0.0008308781543746591,1.3208320524427108e-05,0.0004546248528640717,2.4417005988652818e-05,10.0,1.0,10.0
488.0,0.0008281988557428122,0.0008281988557428122,1.3175824278732762e-05,0.0004529303405433893,2.4351025786018e-05,10.0,1.0,10.0
489.0,0.000825524446554482,0.000825524446554482,1.3143162505002692e-05,0.00045124266762286425,2.4285018298542127e-05,10.0,1.0,10.0
490.0,0.0008228675578720868,0.0008228675578720868,1.3111184671288356e-05,0.0004495616885833442,2.421939825580921e-05,10.0,1.0,10.0
491.0,0.0008202164899557829,0.0008202164899557829,1.3078798474452924e-05,0.000447887578047812,2.4154096536221914e-05,10.0,1.0,10.0
492.0,0.0008175797411240637,0.0008175797411240637,1.3046994354226626e-05,0.00044622033601626754,2.4088942154776305e-05,10.0,1.0,10.0
493.0,0.0008149537025019526,0.0008149537025019526,1.301506290474208e-05,0.00044455978786572814,2.4024324375204742e-05,10.0,1.0,10.0
494.0,0.0008123330189846456,0.0008123330189846456,1.2983020496903919e-05,0.0004429057298693806,2.3959710233611986e-05,10.0,1.0,10.0
495.0,0.0008097287500277162,0.0008097287500277162,1.2951464668731205e-05,0.0004412583075463772,2.3895574486232363e-05,10.0,1.0,10.0
496.0,0.00080713233910501,0.00080713233910501,1.2920188964926638e-05,0.0004396172007545829,2.383132596150972e-05,10.0,1.0,10.0
497.0,0.0008045480353757739,0.0008045480353757739,1.2889069694210775e-05,0.000437982875155285,2.3767446691635996e-05,10.0,1.0,10.0
498.0,0.0008019732777029276,0.0008019732777029276,1.2857768524554558e-05,0.0004363553016446531,2.370402762608137e-05,10.0,1.0,10.0
499.0,0.0007994099287316203,0.0007994099287316203,1.2826838428736664e-05,0.0004347345675341785,2.364069950999692e-05,10.0,1.0,10.0
500.0,0.0007968532154336572,0.0007968532154336572,1.2795529983122833e-05,0.0004331201780587435,2.357777520956006e-05,10.0,1.0,10.0
