epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.06473745405673981,0.06473745405673981,0.006236051209270954,0.0009035906405188143,0.00014733521675225347,10.0,1.0,10.0
451.0,0.06473014503717422,0.06473014503717422,0.006235143635421991,0.0009048631764017045,0.0001473842276027426,10.0,1.0,10.0
452.0,0.06472291052341461,0.06472291052341461,0.0062342435121536255,0.0009061525342985988,0.00014743245264980942,10.0,1.0,10.0
453.0,0.06471569836139679,0.06471569836139679,0.006233343854546547,0.0009074592962861061,0.0001474794844398275,10.0,1.0,10.0
454.0,0.06470856070518494,0.06470856070518494,0.00623245257884264,0.0009087813086807728,0.00014752542483620346,10.0,1.0,10.0
455.0,0.06470146775245667,0.06470146775245667,0.006231564562767744,0.0009101196192204952,0.00014757001190446317,10.0,1.0,10.0
456.0,0.06469444930553436,0.06469444930553436,0.006230683997273445,0.000911473180167377,0.0001476136822020635,10.0,1.0,10.0
457.0,0.06468746066093445,0.06468746066093445,0.006229805760085583,0.0009128422243520617,0.00014765592641197145,10.0,1.0,10.0
458.0,0.0646805465221405,0.0646805465221405,0.00622893450781703,0.0009142266353592277,0.00014769761764910072,10.0,1.0,10.0
459.0,0.06467369943857193,0.06467369943857193,0.006228069309145212,0.0009156254818663001,0.000147738290252164,10.0,1.0,10.0
460.0,0.06466688960790634,0.06466688960790634,0.006227206438779831,0.0009170396951958537,0.00014777820615563542,10.0,1.0,10.0
461.0,0.06466010957956314,0.06466010957956314,0.006226346828043461,0.0009184693917632103,0.00014781730715185404,10.0,1.0,10.0
462.0,0.0646534189581871,0.0646534189581871,0.00622549606487155,0.000919912476092577,0.00014785488019697368,10.0,1.0,10.0
463.0,0.06464677304029465,0.06464677304029465,0.006224649492651224,0.0009213690645992756,0.00014789133274462074,10.0,1.0,10.0
464.0,0.06464019417762756,0.06464019417762756,0.006223808974027634,0.0009228386916220188,0.00014792713045608252,10.0,1.0,10.0
465.0,0.06463364511728287,0.06463364511728287,0.006222969852387905,0.0009243234526365995,0.00014796201139688492,10.0,1.0,10.0
466.0,0.06462715566158295,0.06462715566158295,0.006222137250006199,0.0009258216014131904,0.00014799588825553656,10.0,1.0,10.0
467.0,0.06462071090936661,0.06462071090936661,0.006221309304237366,0.0009273327304981649,0.00014802918303757906,10.0,1.0,10.0
468.0,0.06461432576179504,0.06461432576179504,0.006220486015081406,0.0009288555011153221,0.0001480611099395901,10.0,1.0,10.0
469.0,0.06460798531770706,0.06460798531770706,0.006219667382538319,0.0009303910774178803,0.00014809200365561992,10.0,1.0,10.0
470.0,0.06460168957710266,0.06460168957710266,0.006218852940946817,0.0009319393429905176,0.00014812209701631218,10.0,1.0,10.0
471.0,0.06459546089172363,0.06459546089172363,0.006218044552952051,0.000933500356040895,0.00014815149188507348,10.0,1.0,10.0
472.0,0.06458928436040878,0.06458928436040878,0.006217240821570158,0.0009350740583613515,0.00014817979536019266,10.0,1.0,10.0
473.0,0.06458313018083572,0.06458313018083572,0.006216439418494701,0.0009366589947603643,0.00014820748765487224,10.0,1.0,10.0
474.0,0.06457705050706863,0.06457705050706863,0.006215645000338554,0.0009382545831613243,0.00014823421952314675,10.0,1.0,10.0
475.0,0.06457100063562393,0.06457100063562393,0.0062148538418114185,0.0009398621623404324,0.00014826000551693141,10.0,1.0,10.0
476.0,0.06456499546766281,0.06456499546766281,0.006214066408574581,0.0009414809755980968,0.0001482851803302765,10.0,1.0,10.0
477.0,0.06455905735492706,0.06455905735492706,0.006213285960257053,0.0009431119542568922,0.00014830895815975964,10.0,1.0,10.0
478.0,0.0645531564950943,0.0645531564950943,0.006212507840245962,0.0009447527700103819,0.00014833213936071843,10.0,1.0,10.0
479.0,0.06454730778932571,0.06454730778932571,0.006211735773831606,0.0009464035392738879,0.0001483544328948483,10.0,1.0,10.0
480.0,0.06454149633646011,0.06454149633646011,0.006210967432707548,0.0009480631561018527,0.00014837579510640353,10.0,1.0,10.0
481.0,0.06453573703765869,0.06453573703765869,0.006210203282535076,0.0009497344144620001,0.00014839669165667146,10.0,1.0,10.0
482.0,0.06453002244234085,0.06453002244234085,0.006209444720298052,0.0009514156263321638,0.00014841658412478864,10.0,1.0,10.0
483.0,0.064524345099926,0.064524345099926,0.006208688020706177,0.000953107257373631,0.00014843555982224643,10.0,1.0,10.0
484.0,0.06451872736215591,0.06451872736215591,0.006207938306033611,0.0009548066882416606,0.0001484538515796885,10.0,1.0,10.0
485.0,0.06451313942670822,0.06451313942670822,0.00620719138532877,0.0009565156069584191,0.00014847125567030162,10.0,1.0,10.0
486.0,0.0645076185464859,0.0645076185464859,0.006206450518220663,0.0009582327911630273,0.0001484877138864249,10.0,1.0,10.0
487.0,0.06450212746858597,0.06450212746858597,0.006205712910741568,0.0009599596378393471,0.00014850347361061722,10.0,1.0,10.0
488.0,0.06449665874242783,0.06449665874242783,0.006204977631568909,0.0009616953320801258,0.00014851833111606538,10.0,1.0,10.0
489.0,0.06449125707149506,0.06449125707149506,0.006204249337315559,0.0009634401649236679,0.0001485327520640567,10.0,1.0,10.0
490.0,0.06448590755462646,0.06448590755462646,0.0062035247683525085,0.0009651920991018414,0.00014854634355288,10.0,1.0,10.0
491.0,0.06448058038949966,0.06448058038949966,0.006202803924679756,0.0009669513674452901,0.00014855893095955253,10.0,1.0,10.0
492.0,0.06447529792785645,0.06447529792785645,0.006202087737619877,0.000968717853538692,0.00014857054338790476,10.0,1.0,10.0
493.0,0.0644700676202774,0.0644700676202774,0.006201375741511583,0.0009704921394586563,0.00014858177746646106,10.0,1.0,10.0
494.0,0.06446483731269836,0.06446483731269836,0.006200664676725864,0.0009722746326588094,0.00014859208022244275,10.0,1.0,10.0
495.0,0.06445971131324768,0.06445971131324768,0.006199962459504604,0.0009740644018165767,0.00014860217925161123,10.0,1.0,10.0
496.0,0.0644545927643776,0.0644545927643776,0.0061992621049284935,0.0009758600499480963,0.00014861076488159597,10.0,1.0,10.0
497.0,0.06444951891899109,0.06444951891899109,0.006198566406965256,0.000977661577053368,0.0001486188411945477,10.0,1.0,10.0
498.0,0.06444446742534637,0.06444446742534637,0.006197873968631029,0.0009794703219085932,0.0001486259716330096,10.0,1.0,10.0
499.0,0.06443946808576584,0.06443946808576584,0.006197185721248388,0.0009812858188524842,0.00014863238902762532,10.0,1.0,10.0
500.0,0.06443451344966888,0.06443451344966888,0.0061965021304786205,0.0009831071365624666,0.00014863829710520804,10.0,1.0,10.0
