epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1131.0,0.19363683462142944,0.19363683462142944,0.015058079734444618,0.014591732993721962,0.0028464295901358128,10.0,1.0,10.0
1132.0,0.1936030387878418,0.1936030387878418,0.015054374001920223,0.014603996649384499,0.002845529466867447,10.0,1.0,10.0
1133.0,0.19356900453567505,0.19356900453567505,0.015050644055008888,0.014616293832659721,0.0028446277137845755,10.0,1.0,10.0
1134.0,0.1935352236032486,0.1935352236032486,0.015046938322484493,0.01462858822196722,0.002843725960701704,10.0,1.0,10.0
1135.0,0.19350118935108185,0.19350118935108185,0.015043203718960285,0.014640940353274345,0.0028428207151591778,10.0,1.0,10.0
1136.0,0.19346708059310913,0.19346708059310913,0.015039459802210331,0.01465335302054882,0.0028419115114957094,10.0,1.0,10.0
1137.0,0.19343294203281403,0.19343294203281403,0.015035715885460377,0.014665812253952026,0.0028409978840500116,10.0,1.0,10.0
1138.0,0.19339871406555176,0.19339871406555176,0.015031957998871803,0.014678250066936016,0.0028400884475558996,10.0,1.0,10.0
1139.0,0.19336439669132233,0.19336439669132233,0.015028187073767185,0.014690717682242393,0.002839180640876293,10.0,1.0,10.0
1140.0,0.19333003461360931,0.19333003461360931,0.015024412423372269,0.014703294262290001,0.0028382623568177223,10.0,1.0,10.0
1141.0,0.19329552352428436,0.19329552352428436,0.015020623803138733,0.01471590157598257,0.0028373394161462784,10.0,1.0,10.0
1142.0,0.1932610720396042,0.1932610720396042,0.015016840770840645,0.014728464186191559,0.0028364199679344893,10.0,1.0,10.0
1143.0,0.1932264268398285,0.1932264268398285,0.01501303818076849,0.01474105566740036,0.002835500054061413,10.0,1.0,10.0
1144.0,0.19319167733192444,0.19319167733192444,0.015009218826889992,0.014753763563930988,0.002834572922438383,10.0,1.0,10.0
1145.0,0.19315706193447113,0.19315706193447113,0.015005410648882389,0.014766497537493706,0.0028336450923234224,10.0,1.0,10.0
1146.0,0.19312213361263275,0.19312213361263275,0.015001572668552399,0.014779206365346909,0.0028327202890068293,10.0,1.0,10.0
1147.0,0.19308724999427795,0.19308724999427795,0.014997734688222408,0.014791978523135185,0.0028317924588918686,10.0,1.0,10.0
1148.0,0.193052276968956,0.193052276968956,0.014993886463344097,0.014804787002503872,0.0028308629989624023,10.0,1.0,10.0
1149.0,0.1930171400308609,0.1930171400308609,0.014990017749369144,0.01481765229254961,0.002829929580911994,10.0,1.0,10.0
1150.0,0.19298195838928223,0.19298195838928223,0.014986145310103893,0.01483052410185337,0.002828998025506735,10.0,1.0,10.0
1151.0,0.19294679164886475,0.19294679164886475,0.014982270076870918,0.014843404293060303,0.002828069031238556,10.0,1.0,10.0
1152.0,0.19291143119335175,0.19291143119335175,0.014978375285863876,0.01485634595155716,0.0028271337505429983,10.0,1.0,10.0
1153.0,0.19287602603435516,0.19287602603435516,0.014974473044276237,0.014869339764118195,0.0028261947445571423,10.0,1.0,10.0
1154.0,0.1928405612707138,0.1928405612707138,0.0149705670773983,0.014882330782711506,0.0028252555057406425,10.0,1.0,10.0
1155.0,0.1928049921989441,0.1928049921989441,0.014966645278036594,0.01489533856511116,0.0028243204578757286,10.0,1.0,10.0
1156.0,0.19276930391788483,0.19276930391788483,0.01496270950883627,0.014908388257026672,0.0028233821503818035,10.0,1.0,10.0
1157.0,0.1927335560321808,0.1927335560321808,0.014958766289055347,0.014921508729457855,0.002822438720613718,10.0,1.0,10.0
1158.0,0.19269773364067078,0.19269773364067078,0.014954810962080956,0.014934628270566463,0.0028214987833052874,10.0,1.0,10.0
1159.0,0.1926618069410324,0.1926618069410324,0.014950842596590519,0.014947758056223392,0.002820561407133937,10.0,1.0,10.0
1160.0,0.19262565672397614,0.19262565672397614,0.014946850948035717,0.014960939064621925,0.0028196200728416443,10.0,1.0,10.0
1161.0,0.1925896406173706,0.1925896406173706,0.014942869544029236,0.014974159188568592,0.002818677807226777,10.0,1.0,10.0
1162.0,0.19255338609218597,0.19255338609218597,0.01493886299431324,0.014987410977482796,0.00281773554161191,10.0,1.0,10.0
1163.0,0.19251710176467896,0.19251710176467896,0.014934848062694073,0.015000672079622746,0.0028167942073196173,10.0,1.0,10.0
1164.0,0.19248069822788239,0.19248069822788239,0.014930822886526585,0.015013929456472397,0.0028158535715192556,10.0,1.0,10.0
1165.0,0.19244417548179626,0.19244417548179626,0.014926781877875328,0.015027258545160294,0.0028149092104285955,10.0,1.0,10.0
1166.0,0.19240757822990417,0.19240757822990417,0.0149227324873209,0.01504063606262207,0.0028139627538621426,10.0,1.0,10.0
1167.0,0.1923709213733673,0.1923709213733673,0.014918670989573002,0.015054002404212952,0.002813020721077919,10.0,1.0,10.0
1168.0,0.1923341304063797,0.1923341304063797,0.014914593659341335,0.015067372471094131,0.0028120826464146376,10.0,1.0,10.0
1169.0,0.19229717552661896,0.19229717552661896,0.014910494908690453,0.015080802142620087,0.0028111417777836323,10.0,1.0,10.0
1170.0,0.19226029515266418,0.19226029515266418,0.014906402677297592,0.015094272792339325,0.002810197649523616,10.0,1.0,10.0
1171.0,0.1922231763601303,0.1922231763601303,0.014902286231517792,0.015107762068510056,0.0028092546854168177,10.0,1.0,10.0
1172.0,0.19218596816062927,0.19218596816062927,0.014898153953254223,0.015121259726583958,0.0028083163779228926,10.0,1.0,10.0
1173.0,0.19214868545532227,0.19214868545532227,0.014894015155732632,0.015134762041270733,0.002807377837598324,10.0,1.0,10.0
1174.0,0.1921113133430481,0.1921113133430481,0.014889860525727272,0.015148327685892582,0.002806438598781824,10.0,1.0,10.0
1175.0,0.19207370281219482,0.19207370281219482,0.014885678887367249,0.015161911956965923,0.0028054998256266117,10.0,1.0,10.0
1176.0,0.19203612208366394,0.19203612208366394,0.014881499111652374,0.015175499022006989,0.002804563147947192,10.0,1.0,10.0
1177.0,0.1919984072446823,0.1919984072446823,0.014877303503453732,0.015189120545983315,0.002803625538945198,10.0,1.0,10.0
1178.0,0.19196054339408875,0.19196054339408875,0.014873087406158447,0.015202767215669155,0.0028026907239109278,10.0,1.0,10.0
1179.0,0.19192250072956085,0.19192250072956085,0.014868846163153648,0.015216438099741936,0.0028017591685056686,10.0,1.0,10.0
1180.0,0.19188447296619415,0.19188447296619415,0.014864606782793999,0.015230121091008186,0.0028008287772536278,10.0,1.0,10.0
1181.0,0.19184626638889313,0.19184626638889313,0.014860343188047409,0.015243836678564548,0.0027998986188322306,10.0,1.0,10.0
1182.0,0.19180798530578613,0.19180798530578613,0.014856073074042797,0.015257582068443298,0.0027989675290882587,10.0,1.0,10.0
1183.0,0.19176948070526123,0.19176948070526123,0.014851774089038372,0.01527133397758007,0.002798039698973298,10.0,1.0,10.0
1184.0,0.19173085689544678,0.19173085689544678,0.01484745740890503,0.015285097062587738,0.002797116991132498,10.0,1.0,10.0
1185.0,0.1916922777891159,0.1916922777891159,0.014843144454061985,0.015298888087272644,0.002796194050461054,10.0,1.0,10.0
1186.0,0.19165343046188354,0.19165343046188354,0.014838797971606255,0.015312710776925087,0.002795272273942828,10.0,1.0,10.0
1187.0,0.19161450862884521,0.19161450862884521,0.014834445901215076,0.01532653532922268,0.0027943518944084644,10.0,1.0,10.0
1188.0,0.1915753334760666,0.1915753334760666,0.014830059371888638,0.015340397134423256,0.002793434774503112,10.0,1.0,10.0
1189.0,0.191536083817482,0.191536083817482,0.014825661666691303,0.015354265458881855,0.0027925202157348394,10.0,1.0,10.0
1190.0,0.1914968490600586,0.1914968490600586,0.014821259304881096,0.015368147753179073,0.002791609847918153,10.0,1.0,10.0
1191.0,0.19145748019218445,0.19145748019218445,0.014816838316619396,0.015382073819637299,0.0027907011099159718,10.0,1.0,10.0
1192.0,0.19141776859760284,0.19141776859760284,0.014812381006777287,0.015396018512547016,0.00278979423455894,10.0,1.0,10.0
1193.0,0.19137805700302124,0.19137805700302124,0.01480791810899973,0.015409951098263264,0.002788892947137356,10.0,1.0,10.0
1194.0,0.1913381814956665,0.1913381814956665,0.014803430065512657,0.01542392186820507,0.0027879951521754265,10.0,1.0,10.0
1195.0,0.19129815697669983,0.19129815697669983,0.014798928052186966,0.015437886118888855,0.0027870992198586464,10.0,1.0,10.0
1196.0,0.1912580281496048,0.1912580281496048,0.014794409275054932,0.015451889485120773,0.0027862037532031536,10.0,1.0,10.0
1197.0,0.19121767580509186,0.19121767580509186,0.014789868146181107,0.015465905889868736,0.0027853103820234537,10.0,1.0,10.0
1198.0,0.19117726385593414,0.19117726385593414,0.014785311184823513,0.015479943715035915,0.0027844225987792015,10.0,1.0,10.0
1199.0,0.1911366730928421,0.1911366730928421,0.01478072814643383,0.015493971295654774,0.002783541800454259,10.0,1.0,10.0
1200.0,0.1910960078239441,0.1910960078239441,0.014776136726140976,0.015508011914789677,0.0027826623991131783,10.0,1.0,10.0
1201.0,0.1910550892353058,0.1910550892353058,0.014771513640880585,0.015522104687988758,0.002781783929094672,10.0,1.0,10.0
1202.0,0.19101399183273315,0.19101399183273315,0.014766870066523552,0.01553620956838131,0.0027809084858745337,10.0,1.0,10.0
1203.0,0.19097284972667694,0.19097284972667694,0.01476221065968275,0.015550305135548115,0.0027800435200333595,10.0,1.0,10.0
1204.0,0.19093145430088043,0.19093145430088043,0.014757521450519562,0.015564407221972942,0.002779182977974415,10.0,1.0,10.0
1205.0,0.1908898949623108,0.1908898949623108,0.014752809889614582,0.015578558668494225,0.002778324531391263,10.0,1.0,10.0
1206.0,0.1908482313156128,0.1908482313156128,0.01474808156490326,0.015592732466757298,0.002777468180283904,10.0,1.0,10.0
1207.0,0.19080635905265808,0.19080635905265808,0.014743330888450146,0.015606880187988281,0.0027766176499426365,10.0,1.0,10.0
1208.0,0.1907643973827362,0.1907643973827362,0.014738563448190689,0.015621034428477287,0.0027757734060287476,10.0,1.0,10.0
1209.0,0.19072218239307404,0.19072218239307404,0.014733764342963696,0.015635231509804726,0.0027749305590987206,10.0,1.0,10.0
1210.0,0.19067983329296112,0.19067983329296112,0.014728948473930359,0.01564944162964821,0.0027740909717977047,10.0,1.0,10.0
1211.0,0.19063740968704224,0.19063740968704224,0.014724116772413254,0.01566365547478199,0.002773258136585355,10.0,1.0,10.0
1212.0,0.19059476256370544,0.19059476256370544,0.01471925713121891,0.01567785069346428,0.0027724336832761765,10.0,1.0,10.0
1213.0,0.19055187702178955,0.19055187702178955,0.01471436582505703,0.015692096203565598,0.0027716108597815037,10.0,1.0,10.0
1214.0,0.19050873816013336,0.19050873816013336,0.014709445647895336,0.015706371515989304,0.0027707903645932674,10.0,1.0,10.0
1215.0,0.1904655545949936,0.1904655545949936,0.014704512432217598,0.015720641240477562,0.002769980113953352,10.0,1.0,10.0
1216.0,0.19042222201824188,0.19042222201824188,0.01469955313950777,0.01573488861322403,0.0027691791765391827,10.0,1.0,10.0
1217.0,0.19037862122058868,0.19037862122058868,0.014694564044475555,0.015749163925647736,0.002768381265923381,10.0,1.0,10.0
1218.0,0.1903349608182907,0.1903349608182907,0.014689563773572445,0.01576349139213562,0.002767583355307579,10.0,1.0,10.0
1219.0,0.19029097259044647,0.19029097259044647,0.014684521593153477,0.01577782817184925,0.0027667926624417305,10.0,1.0,10.0
1220.0,0.1902468353509903,0.1902468353509903,0.014679457992315292,0.015792125836014748,0.0027660117484629154,10.0,1.0,10.0
1221.0,0.19020245969295502,0.19020245969295502,0.014674365520477295,0.01580643467605114,0.0027652368880808353,10.0,1.0,10.0
1222.0,0.19015802443027496,0.19015802443027496,0.014669261872768402,0.015820788219571114,0.002764461562037468,10.0,1.0,10.0
1223.0,0.19011330604553223,0.19011330604553223,0.014664122834801674,0.015835175290703773,0.0027636908926069736,10.0,1.0,10.0
1224.0,0.19006849825382233,0.19006849825382233,0.014658967033028603,0.015849508345127106,0.0027629327960312366,10.0,1.0,10.0
1225.0,0.1900232881307602,0.1900232881307602,0.014653760008513927,0.015863846987485886,0.0027621835470199585,10.0,1.0,10.0
1226.0,0.18997807800769806,0.18997807800769806,0.01464854832738638,0.015878254547715187,0.002761434530839324,10.0,1.0,10.0
1227.0,0.18993255496025085,0.18993255496025085,0.014643295668065548,0.015892691910266876,0.0027606897056102753,10.0,1.0,10.0
1228.0,0.1898869127035141,0.1898869127035141,0.014638025313615799,0.01590709015727043,0.00275995722040534,10.0,1.0,10.0
1229.0,0.18984104692935944,0.18984104692935944,0.014632725156843662,0.01592147722840309,0.0027592317201197147,10.0,1.0,10.0
1230.0,0.1897948980331421,0.1897948980331421,0.01462738960981369,0.015935927629470825,0.002758507849648595,10.0,1.0,10.0
1231.0,0.1897486448287964,0.1897486448287964,0.014622035436332226,0.015950391069054604,0.0027577897999435663,10.0,1.0,10.0
1232.0,0.1897021383047104,0.1897021383047104,0.014616652391850948,0.01596483588218689,0.0027570787351578474,10.0,1.0,10.0
1233.0,0.18965542316436768,0.18965542316436768,0.014611235819756985,0.01597927138209343,0.002756379311904311,10.0,1.0,10.0
1234.0,0.18960854411125183,0.18960854411125183,0.01460579875856638,0.015993725508451462,0.002755682449787855,10.0,1.0,10.0
1235.0,0.1895613819360733,0.1895613819360733,0.014600325375795364,0.016008246690034866,0.002754989778622985,10.0,1.0,10.0
1236.0,0.18951404094696045,0.18951404094696045,0.01459482591599226,0.01602274924516678,0.0027543038595467806,10.0,1.0,10.0
1237.0,0.18946653604507446,0.18946653604507446,0.014589300379157066,0.01603723131120205,0.0027536300476640463,10.0,1.0,10.0
1238.0,0.189418762922287,0.189418762922287,0.014583740383386612,0.01605173572897911,0.002752962987869978,10.0,1.0,10.0
1239.0,0.18937087059020996,0.18937087059020996,0.014578158967196941,0.0160662904381752,0.00275229848921299,10.0,1.0,10.0
1240.0,0.18932262063026428,0.18932262063026428,0.014572535641491413,0.01608084701001644,0.002751642605289817,10.0,1.0,10.0
1241.0,0.18927419185638428,0.18927419185638428,0.01456688717007637,0.016095392405986786,0.00275099347345531,10.0,1.0,10.0
1242.0,0.18922564387321472,0.18922564387321472,0.014561216346919537,0.01610993966460228,0.0027503527235239744,10.0,1.0,10.0
1243.0,0.1891767978668213,0.1891767978668213,0.014555515721440315,0.016124529764056206,0.0027497110422700644,10.0,1.0,10.0
1244.0,0.18912771344184875,0.18912771344184875,0.01454977784305811,0.016139134764671326,0.002749078907072544,10.0,1.0,10.0
1245.0,0.1890784651041031,0.1890784651041031,0.014544016681611538,0.016153715550899506,0.00274845864623785,10.0,1.0,10.0
1246.0,0.18902890384197235,0.18902890384197235,0.014538216404616833,0.016168300062417984,0.002747844671830535,10.0,1.0,10.0
1247.0,0.18897920846939087,0.18897920846939087,0.014532392844557762,0.01618296094238758,0.0027472309302538633,10.0,1.0,10.0
1248.0,0.1889292597770691,0.1889292597770691,0.014526540413498878,0.016197629272937775,0.0027466232422739267,10.0,1.0,10.0
1249.0,0.18887901306152344,0.18887901306152344,0.014520644210278988,0.01621224731206894,0.002746033715084195,10.0,1.0,10.0
1250.0,0.188828706741333,0.188828706741333,0.014514735899865627,0.016226906329393387,0.002745444420725107,10.0,1.0,10.0
1251.0,0.1887781322002411,0.1887781322002411,0.014508792199194431,0.016241611912846565,0.002744859317317605,10.0,1.0,10.0
1252.0,0.18872734904289246,0.18872734904289246,0.014502822421491146,0.01625632680952549,0.0027442798018455505,10.0,1.0,10.0
1253.0,0.18867626786231995,0.18867626786231995,0.014496813528239727,0.01627102866768837,0.0027437107637524605,10.0,1.0,10.0
1254.0,0.18862494826316833,0.18862494826316833,0.01449077483266592,0.016285737976431847,0.0027431475464254618,10.0,1.0,10.0
1255.0,0.18857350945472717,0.18857350945472717,0.014484711922705173,0.01630048267543316,0.0027425906155258417,10.0,1.0,10.0
1256.0,0.18852175772190094,0.18852175772190094,0.014478614553809166,0.016315268352627754,0.0027420339174568653,10.0,1.0,10.0
1257.0,0.1884698122739792,0.1884698122739792,0.014472490176558495,0.016330033540725708,0.0027414867654442787,10.0,1.0,10.0
1258.0,0.18841767311096191,0.18841767311096191,0.01446633692830801,0.016344811767339706,0.0027409500908106565,10.0,1.0,10.0
1259.0,0.18836528062820435,0.18836528062820435,0.01446015015244484,0.01635962352156639,0.0027404152788221836,10.0,1.0,10.0
1260.0,0.18831269443035126,0.18831269443035126,0.014453938230872154,0.01637444645166397,0.002739886986091733,10.0,1.0,10.0
1261.0,0.18825989961624146,0.18825989961624146,0.014447695575654507,0.01638931781053543,0.002739363582804799,10.0,1.0,10.0
1262.0,0.18820691108703613,0.18820691108703613,0.014441424049437046,0.016404155641794205,0.0027388506568968296,10.0,1.0,10.0
1263.0,0.18815366923809052,0.18815366923809052,0.014435120858252048,0.016419027000665665,0.002738342620432377,10.0,1.0,10.0
1264.0,0.1881001591682434,0.1881001591682434,0.01442878507077694,0.0164339616894722,0.0027378348167985678,10.0,1.0,10.0
1265.0,0.18804655969142914,0.18804655969142914,0.014422430656850338,0.01644888147711754,0.002737336792051792,10.0,1.0,10.0
1266.0,0.18799273669719696,0.18799273669719696,0.014416047371923923,0.016463803127408028,0.002736845053732395,10.0,1.0,10.0
1267.0,0.18793854117393494,0.18793854117393494,0.014409621246159077,0.016478756442666054,0.002736357506364584,10.0,1.0,10.0
1268.0,0.18788430094718933,0.18788430094718933,0.014403183944523335,0.01649376004934311,0.0027358715888112783,10.0,1.0,10.0
1269.0,0.18782973289489746,0.18782973289489746,0.01439670380204916,0.016508767381310463,0.0027353926561772823,10.0,1.0,10.0
1270.0,0.18777501583099365,0.18777501583099365,0.01439020037651062,0.01652376540005207,0.0027349242009222507,10.0,1.0,10.0
1271.0,0.1877201944589615,0.1877201944589615,0.014383681118488312,0.01653881184756756,0.002734457142651081,10.0,1.0,10.0
1272.0,0.18766513466835022,0.18766513466835022,0.014377130195498466,0.016553891822695732,0.0027339933440089226,10.0,1.0,10.0
1273.0,0.18760967254638672,0.18760967254638672,0.01437053270637989,0.016569001600146294,0.0027335346676409245,10.0,1.0,10.0
1274.0,0.1875542253255844,0.1875542253255844,0.014363928698003292,0.016584094613790512,0.002733085071668029,10.0,1.0,10.0
1275.0,0.18749843537807465,0.18749843537807465,0.014357281848788261,0.01659923419356346,0.0027326373383402824,10.0,1.0,10.0
1276.0,0.1874425709247589,0.1874425709247589,0.01435062475502491,0.016614409163594246,0.00273219239898026,10.0,1.0,10.0
1277.0,0.1873864233493805,0.1873864233493805,0.014343926683068275,0.016629619523882866,0.002731753047555685,10.0,1.0,10.0
1278.0,0.18733011186122894,0.18733011186122894,0.014337210915982723,0.016644801944494247,0.002731320448219776,10.0,1.0,10.0
1279.0,0.18727368116378784,0.18727368116378784,0.014330470934510231,0.016660043969750404,0.002730892039835453,10.0,1.0,10.0
1280.0,0.18721693754196167,0.18721693754196167,0.014323697425425053,0.01667533442378044,0.002730462234467268,10.0,1.0,10.0
1281.0,0.18716004490852356,0.18716004490852356,0.014316902495920658,0.016690626740455627,0.0027300389483571053,10.0,1.0,10.0
1282.0,0.18710310757160187,0.18710310757160187,0.014310094527900219,0.016705922782421112,0.002729622879996896,10.0,1.0,10.0
1283.0,0.18704582750797272,0.18704582750797272,0.014303246513009071,0.01672128401696682,0.0027292082086205482,10.0,1.0,10.0
1284.0,0.18698850274085999,0.18698850274085999,0.014296387322247028,0.016736650839447975,0.002728796796873212,10.0,1.0,10.0
1285.0,0.18693087995052338,0.18693087995052338,0.014289491809904575,0.016752060502767563,0.0027283895760774612,10.0,1.0,10.0
1286.0,0.18687309324741364,0.18687309324741364,0.014282574877142906,0.016767488792538643,0.002727984916418791,10.0,1.0,10.0
1287.0,0.18681515753269196,0.18681515753269196,0.014275637455284595,0.016782939434051514,0.002727585146203637,10.0,1.0,10.0
1288.0,0.1867571771144867,0.1867571771144867,0.014268686063587666,0.016798434779047966,0.0027271886356174946,10.0,1.0,10.0
1289.0,0.18669891357421875,0.18669891357421875,0.01426170114427805,0.016813969239592552,0.0027267937548458576,10.0,1.0,10.0
1290.0,0.18664050102233887,0.18664050102233887,0.014254696667194366,0.016829485073685646,0.0027264049276709557,10.0,1.0,10.0
1291.0,0.18658198416233063,0.18658198416233063,0.014247674494981766,0.01684507727622986,0.0027260174974799156,10.0,1.0,10.0
1292.0,0.1865232288837433,0.1865232288837433,0.014240623451769352,0.016860678791999817,0.00272563099861145,10.0,1.0,10.0
1293.0,0.18646445870399475,0.18646445870399475,0.014233563095331192,0.0168763417750597,0.002725248923525214,10.0,1.0,10.0
1294.0,0.18640542030334473,0.18640542030334473,0.01422647014260292,0.016891995444893837,0.002724872436374426,10.0,1.0,10.0
1295.0,0.1863461583852768,0.1863461583852768,0.01421935111284256,0.016907697543501854,0.002724495716392994,10.0,1.0,10.0
1296.0,0.18628713488578796,0.18628713488578796,0.014212250709533691,0.016923408955335617,0.002724122256040573,10.0,1.0,10.0
1297.0,0.18622764945030212,0.18622764945030212,0.014205098152160645,0.0169391892850399,0.0027237473987042904,10.0,1.0,10.0
1298.0,0.18616801500320435,0.18616801500320435,0.014197924174368382,0.016954995691776276,0.0027233771979808807,10.0,1.0,10.0
1299.0,0.18610835075378418,0.18610835075378418,0.014190740883350372,0.016970790922641754,0.0027230135165154934,10.0,1.0,10.0
1300.0,0.18604859709739685,0.18604859709739685,0.014183543622493744,0.016986632719635963,0.0027226514648646116,10.0,1.0,10.0
1301.0,0.18598860502243042,0.18598860502243042,0.014176319353282452,0.017002547159790993,0.002722285920754075,10.0,1.0,10.0
1302.0,0.185928612947464,0.185928612947464,0.014169089496135712,0.017018474638462067,0.0027219229377806187,10.0,1.0,10.0
1303.0,0.18586832284927368,0.18586832284927368,0.014161825180053711,0.017034407705068588,0.0027215657755732536,10.0,1.0,10.0
1304.0,0.18580809235572815,0.18580809235572815,0.014154559932649136,0.01705036871135235,0.0027212128043174744,10.0,1.0,10.0
1305.0,0.1857476830482483,0.1857476830482483,0.014147271402180195,0.017066411674022675,0.0027208561077713966,10.0,1.0,10.0
1306.0,0.18568719923496246,0.18568719923496246,0.014139974489808083,0.01708248071372509,0.002720498014241457,10.0,1.0,10.0
1307.0,0.1856265366077423,0.1856265366077423,0.014132650569081306,0.01709851063787937,0.0027201510965824127,10.0,1.0,10.0
1308.0,0.1855657398700714,0.1855657398700714,0.014125312678515911,0.017114609479904175,0.0027198009192943573,10.0,1.0,10.0
1309.0,0.18550485372543335,0.18550485372543335,0.01411796361207962,0.017130764201283455,0.0027194456197321415,10.0,1.0,10.0
1310.0,0.1854439675807953,0.1854439675807953,0.014110604301095009,0.01714695431292057,0.0027190966065973043,10.0,1.0,10.0
1311.0,0.1853829026222229,0.1853829026222229,0.014103223569691181,0.017163110896945,0.0027187552768737078,10.0,1.0,10.0
1312.0,0.18532182276248932,0.18532182276248932,0.01409583818167448,0.017179327085614204,0.0027184116188436747,10.0,1.0,10.0
1313.0,0.18526054918766022,0.18526054918766022,0.014088429510593414,0.01719564013183117,0.002718061674386263,10.0,1.0,10.0
1314.0,0.18519920110702515,0.18519920110702515,0.014081008732318878,0.017211925238370895,0.0027177187148481607,10.0,1.0,10.0
1315.0,0.18513783812522888,0.18513783812522888,0.014073580503463745,0.017228206619620323,0.0027173832058906555,10.0,1.0,10.0
1316.0,0.18507637083530426,0.18507637083530426,0.014066139236092567,0.017244571819901466,0.0027170409448444843,10.0,1.0,10.0
1317.0,0.18501479923725128,0.18501479923725128,0.014058683067560196,0.017260992899537086,0.002716697519645095,10.0,1.0,10.0
1318.0,0.18495307862758636,0.18495307862758636,0.014051208272576332,0.01727738417685032,0.0027163606137037277,10.0,1.0,10.0
1319.0,0.18489140272140503,0.18489140272140503,0.014043737202882767,0.017293773591518402,0.002716024871915579,10.0,1.0,10.0
1320.0,0.18482962250709534,0.18482962250709534,0.014036254025995731,0.01731027662754059,0.002715679816901684,10.0,1.0,10.0
1321.0,0.1847676932811737,0.1847676932811737,0.014028750360012054,0.017326809465885162,0.002715337323024869,10.0,1.0,10.0
1322.0,0.1847056746482849,0.1847056746482849,0.014021230861544609,0.017343271523714066,0.0027150087989866734,10.0,1.0,10.0
1323.0,0.18464356660842896,0.18464356660842896,0.014013702049851418,0.01735980249941349,0.0027146742213517427,10.0,1.0,10.0
1324.0,0.184581458568573,0.184581458568573,0.014006168581545353,0.017376430332660675,0.002714332425966859,10.0,1.0,10.0
1325.0,0.18451924622058868,0.18451924622058868,0.013998624868690968,0.017393063753843307,0.002713993191719055,10.0,1.0,10.0
1326.0,0.1844569742679596,0.1844569742679596,0.013991067185997963,0.017409658059477806,0.0027136649005115032,10.0,1.0,10.0
1327.0,0.18439467251300812,0.18439467251300812,0.013983506709337234,0.017426282167434692,0.0027133335825055838,10.0,1.0,10.0
1328.0,0.1843322515487671,0.1843322515487671,0.013975929468870163,0.017443019896745682,0.002712992485612631,10.0,1.0,10.0
1329.0,0.1842697411775589,0.1842697411775589,0.013968342915177345,0.017459753900766373,0.002712656743824482,10.0,1.0,10.0
1330.0,0.18420718610286713,0.18420718610286713,0.013960747979581356,0.01747644506394863,0.0027123268228024244,10.0,1.0,10.0
1331.0,0.18414461612701416,0.18414461612701416,0.013953148387372494,0.017493199557065964,0.0027119931764900684,10.0,1.0,10.0
1332.0,0.18408198654651642,0.18408198654651642,0.013945542275905609,0.017510022968053818,0.002711653709411621,10.0,1.0,10.0
1333.0,0.18401925265789032,0.18401925265789032,0.013937922194600105,0.017526831477880478,0.0027113205287605524,10.0,1.0,10.0
1334.0,0.18395641446113586,0.18395641446113586,0.013930285349488258,0.017543654888868332,0.0027109908405691385,10.0,1.0,10.0
1335.0,0.18389351665973663,0.18389351665973663,0.013922643847763538,0.017560504376888275,0.0027106571942567825,10.0,1.0,10.0
1336.0,0.1838306337594986,0.1838306337594986,0.01391499862074852,0.017577407881617546,0.002710323315113783,10.0,1.0,10.0
1337.0,0.18376761674880981,0.18376761674880981,0.013907342217862606,0.01759433187544346,0.002709986874833703,10.0,1.0,10.0
1338.0,0.18370451033115387,0.18370451033115387,0.013899670913815498,0.01761126145720482,0.0027096543926745653,10.0,1.0,10.0
1339.0,0.18364131450653076,0.18364131450653076,0.01389198750257492,0.01762819103896618,0.0027093240059912205,10.0,1.0,10.0
1340.0,0.18357811868190765,0.18357811868190765,0.013884306885302067,0.01764519512653351,0.0027089854702353477,10.0,1.0,10.0
1341.0,0.18351484835147858,0.18351484835147858,0.013876616023480892,0.017662201076745987,0.002708650194108486,10.0,1.0,10.0
1342.0,0.18345144391059875,0.18345144391059875,0.0138689074665308,0.017679203301668167,0.00270831654779613,10.0,1.0,10.0
1343.0,0.1833881437778473,0.1833881437778473,0.013861208222806454,0.01769624464213848,0.002707981737330556,10.0,1.0,10.0
1344.0,0.18332456052303314,0.18332456052303314,0.01385347731411457,0.017713332548737526,0.0027076448313891888,10.0,1.0,10.0
1345.0,0.18326105177402496,0.18326105177402496,0.013845751993358135,0.017730427905917168,0.002707310486584902,10.0,1.0,10.0
1346.0,0.18319740891456604,0.18319740891456604,0.013838009908795357,0.017747506499290466,0.002706980798393488,10.0,1.0,10.0
1347.0,0.1831335723400116,0.1831335723400116,0.013830245472490788,0.01776467263698578,0.002706644358113408,10.0,1.0,10.0
1348.0,0.1830698698759079,0.1830698698759079,0.013822494074702263,0.017781859263777733,0.00270630675368011,10.0,1.0,10.0
1349.0,0.1830059438943863,0.1830059438943863,0.013814715668559074,0.017799003049731255,0.0027059782296419144,10.0,1.0,10.0
1350.0,0.1829420030117035,0.1829420030117035,0.013806936331093311,0.017816200852394104,0.0027056436520069838,10.0,1.0,10.0
1351.0,0.1828780323266983,0.1828780323266983,0.01379915326833725,0.017833461984992027,0.0027053046505898237,10.0,1.0,10.0
1352.0,0.1828138828277588,0.1828138828277588,0.013791345991194248,0.017850713804364204,0.002704970771446824,10.0,1.0,10.0
1353.0,0.18274980783462524,0.18274980783462524,0.013783545233309269,0.017867937684059143,0.0027046408504247665,10.0,1.0,10.0
