epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.1392827033996582,0.1392827033996582,0.01348552480340004,0.003284123260527849,0.00011433432518970221,10.0,1.0,10.0
453.0,0.1392585039138794,0.1392585039138794,0.013483094982802868,0.0032879244536161423,0.00011396206537028775,10.0,1.0,10.0
454.0,0.13923431932926178,0.13923431932926178,0.01348066795617342,0.003291723784059286,0.0001135912534664385,10.0,1.0,10.0
455.0,0.13921010494232178,0.13921010494232178,0.013478235341608524,0.003295527771115303,0.00011322183127049357,10.0,1.0,10.0
456.0,0.13918589055538177,0.13918589055538177,0.013475802727043629,0.0032993294298648834,0.0001128532676375471,10.0,1.0,10.0
457.0,0.13916166126728058,0.13916166126728058,0.013473366387188435,0.0033031338825821877,0.00011248598457314074,10.0,1.0,10.0
458.0,0.1391374170780182,0.1391374170780182,0.013470927253365517,0.003306939033791423,0.00011212006211280823,10.0,1.0,10.0
459.0,0.13911320269107819,0.13911320269107819,0.013468490913510323,0.0033107458148151636,0.00011175568215548992,10.0,1.0,10.0
460.0,0.1390889585018158,0.1390889585018158,0.013466047123074532,0.0033145546913146973,0.00011139291746076196,10.0,1.0,10.0
461.0,0.1390647292137146,0.1390647292137146,0.013463606126606464,0.0033183605410158634,0.0001110313824028708,10.0,1.0,10.0
462.0,0.1390404850244522,0.1390404850244522,0.013461161404848099,0.003322170814499259,0.00011067124432884157,10.0,1.0,10.0
463.0,0.1390162855386734,0.1390162855386734,0.013458718545734882,0.0033259845804423094,0.0001103124741348438,10.0,1.0,10.0
464.0,0.138992041349411,0.138992041349411,0.013456268236041069,0.003329803701490164,0.00010995514458045363,10.0,1.0,10.0
465.0,0.13896781206130981,0.13896781206130981,0.01345381885766983,0.0033336239866912365,0.00010959964129142463,10.0,1.0,10.0
466.0,0.13894358277320862,0.13894358277320862,0.013451367616653442,0.003337443806231022,0.00010924597881967202,10.0,1.0,10.0
467.0,0.13891932368278503,0.13891932368278503,0.013448912650346756,0.003341269213706255,0.00010889372788369656,10.0,1.0,10.0
468.0,0.13889510929584503,0.13889510929584503,0.01344645768404007,0.0033451002091169357,0.00010854325955733657,10.0,1.0,10.0
469.0,0.13887085020542145,0.13887085020542145,0.013443997129797935,0.0033489339984953403,0.0001081946466001682,10.0,1.0,10.0
470.0,0.13884663581848145,0.13884663581848145,0.01344153843820095,0.0033527722116559744,0.00010784748883452266,10.0,1.0,10.0
471.0,0.13882240653038025,0.13882240653038025,0.013439077883958817,0.0033566162455826998,0.00010750205547083169,10.0,1.0,10.0
472.0,0.13879814743995667,0.13879814743995667,0.013436609879136086,0.0033604649361222982,0.00010715857206378132,10.0,1.0,10.0
473.0,0.13877394795417786,0.13877394795417786,0.013434144668281078,0.0033643182832747698,0.00010681689309421927,10.0,1.0,10.0
474.0,0.13874974846839905,0.13874974846839905,0.013431679457426071,0.0033681748900562525,0.00010647740418789908,10.0,1.0,10.0
475.0,0.13872551918029785,0.13872551918029785,0.013429207727313042,0.003372038947418332,0.00010613964695949107,10.0,1.0,10.0
476.0,0.13870131969451904,0.13870131969451904,0.013426736928522587,0.0033759083598852158,0.00010580386879155412,10.0,1.0,10.0
477.0,0.13867713510990143,0.13867713510990143,0.013424266129732132,0.0033797835931181908,0.00010547001875238493,10.0,1.0,10.0
478.0,0.13865292072296143,0.13865292072296143,0.01342178788036108,0.0033836679067462683,0.0001051377912517637,10.0,1.0,10.0
479.0,0.13862870633602142,0.13862870633602142,0.01341930776834488,0.003387556178495288,0.00010480764467502013,10.0,1.0,10.0
480.0,0.13860458135604858,0.13860458135604858,0.0134168341755867,0.003391450736671686,0.00010448005195939913,10.0,1.0,10.0
481.0,0.13858039677143097,0.13858039677143097,0.013414349406957626,0.003395351115614176,0.00010415460565127432,10.0,1.0,10.0
482.0,0.13855622708797455,0.13855622708797455,0.013411865569651127,0.003399258479475975,0.00010383114567957819,10.0,1.0,10.0
483.0,0.1385321170091629,0.1385321170091629,0.013409384526312351,0.0034031698014587164,0.00010350985394325107,10.0,1.0,10.0
484.0,0.13850796222686768,0.13850796222686768,0.013406896963715553,0.0034070941619575024,0.00010319035936845466,10.0,1.0,10.0
485.0,0.13848380744457245,0.13848380744457245,0.013404404744505882,0.0034110259730368853,0.00010287266923114657,10.0,1.0,10.0
486.0,0.13845965266227722,0.13845965266227722,0.013401910662651062,0.0034149663988500834,0.00010255780216539279,10.0,1.0,10.0
487.0,0.13843560218811035,0.13843560218811035,0.013399423100054264,0.0034189093858003616,0.00010224532161373645,10.0,1.0,10.0
488.0,0.1384114921092987,0.1384114921092987,0.01339692808687687,0.003422858426347375,0.00010193538037128747,10.0,1.0,10.0
489.0,0.13838741183280945,0.13838741183280945,0.0133944321423769,0.0034268179442733526,0.00010162738908547908,10.0,1.0,10.0
490.0,0.1383633315563202,0.1383633315563202,0.013391933403909206,0.0034307895693928003,0.00010132152965525165,10.0,1.0,10.0
491.0,0.13833929598331451,0.13833929598331451,0.013389434665441513,0.003434768645092845,0.00010101757652591914,10.0,1.0,10.0
492.0,0.13831524550914764,0.13831524550914764,0.013386933133006096,0.0034387551713734865,0.00010071616270579398,10.0,1.0,10.0
493.0,0.13829122483730316,0.13829122483730316,0.01338442973792553,0.003442749846726656,0.0001004179212031886,10.0,1.0,10.0
494.0,0.13826720416545868,0.13826720416545868,0.013381925411522388,0.003446749411523342,0.00010012160055339336,10.0,1.0,10.0
495.0,0.13824327290058136,0.13824327290058136,0.013379422016441822,0.0034507596865296364,9.982831397792324e-05,10.0,1.0,10.0
496.0,0.13821928203105927,0.13821928203105927,0.013376913964748383,0.003454779274761677,9.953692642739043e-05,10.0,1.0,10.0
497.0,0.13819530606269836,0.13819530606269836,0.01337440311908722,0.003458804916590452,9.924797632265836e-05,10.0,1.0,10.0
498.0,0.13817137479782104,0.13817137479782104,0.013371892273426056,0.0034628408029675484,9.89613909041509e-05,10.0,1.0,10.0
499.0,0.1381474882364273,0.1381474882364273,0.013369383290410042,0.0034668873995542526,9.86769882729277e-05,10.0,1.0,10.0
500.0,0.13812357187271118,0.13812357187271118,0.013366867788136005,0.003470941912382841,9.839572157943621e-05,10.0,1.0,10.0
