epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03898584842681885,0.03898584842681885,0.003420972265303135,0.0008729089167900383,0.00039032171480357647,10.0,1.0,10.0
451.0,0.038969796150922775,0.038969796150922775,0.003419967368245125,0.0008698606980033219,0.00039002648554742336,10.0,1.0,10.0
452.0,0.03895392268896103,0.03895392268896103,0.003418969688937068,0.0008668576483614743,0.0003897368733305484,10.0,1.0,10.0
453.0,0.03893816098570824,0.03893816098570824,0.0034179731737822294,0.0008638984872959554,0.00038945311098359525,10.0,1.0,10.0
454.0,0.038922544568777084,0.038922544568777084,0.0034169815480709076,0.0008609835640527308,0.00038917435449548066,10.0,1.0,10.0
455.0,0.03890705108642578,0.03890705108642578,0.003415992483496666,0.0008581105503253639,0.00038890153518877923,10.0,1.0,10.0
456.0,0.038891684263944626,0.038891684263944626,0.003415006445720792,0.0008552826475352049,0.00038863395457156,10.0,1.0,10.0
457.0,0.0388764962553978,0.0388764962553978,0.003414029022678733,0.0008524949080310762,0.00038837105967104435,10.0,1.0,10.0
458.0,0.038861386477947235,0.038861386477947235,0.0034130497369915247,0.0008497483213432133,0.00038811369449831545,10.0,1.0,10.0
459.0,0.03884642571210861,0.03884642571210861,0.003412075573578477,0.0008470417815260589,0.00038786264485679567,10.0,1.0,10.0
460.0,0.03883160650730133,0.03883160650730133,0.0034111079294234514,0.0008443758706562221,0.0003876154078170657,10.0,1.0,10.0
461.0,0.038816917687654495,0.038816917687654495,0.0034101437777280807,0.0008417482022196054,0.00038737335125915706,10.0,1.0,10.0
462.0,0.03880234807729721,0.03880234807729721,0.0034091819543391466,0.0008391598239541054,0.0003871370281558484,10.0,1.0,10.0
463.0,0.03878792002797127,0.03878792002797127,0.003408225951716304,0.0008366075344383717,0.0003869051579385996,10.0,1.0,10.0
464.0,0.03877360746264458,0.03877360746264458,0.003407273208722472,0.0008340924978256226,0.000386678526410833,10.0,1.0,10.0
465.0,0.03875940665602684,0.03875940665602684,0.003406322794035077,0.000831615412607789,0.0003864564059767872,10.0,1.0,10.0
466.0,0.03874532878398895,0.03874532878398895,0.003405376337468624,0.000829172960948199,0.0003862390585709363,10.0,1.0,10.0
467.0,0.03873138874769211,0.03873138874769211,0.0034044350031763315,0.0008267664816230536,0.0003860271244775504,10.0,1.0,10.0
468.0,0.03871756047010422,0.03871756047010422,0.00340349692851305,0.0008243942284025252,0.0003858195850625634,10.0,1.0,10.0
469.0,0.03870384767651558,0.03870384767651558,0.003402562579140067,0.0008220560266636312,0.00038561670226044953,10.0,1.0,10.0
470.0,0.0386902391910553,0.0386902391910553,0.0034016298595815897,0.0008197519928216934,0.00038541844696737826,10.0,1.0,10.0
471.0,0.038676775991916656,0.038676775991916656,0.0034007045906037092,0.0008174803224392235,0.00038522493559867144,10.0,1.0,10.0
472.0,0.03866339102387428,0.03866339102387428,0.0033997793216258287,0.0008152429945766926,0.0003850356733892113,10.0,1.0,10.0
473.0,0.038650136440992355,0.038650136440992355,0.003398859640583396,0.0008130369824357331,0.00038485031109303236,10.0,1.0,10.0
474.0,0.03863699734210968,0.03863699734210968,0.003397944150492549,0.0008108614129014313,0.00038466951809823513,10.0,1.0,10.0
475.0,0.038623955100774765,0.038623955100774765,0.003397030523046851,0.0008087175083346665,0.000384493381716311,10.0,1.0,10.0
476.0,0.038611073046922684,0.038611073046922684,0.0033961255103349686,0.000806604977697134,0.00038432146538980305,10.0,1.0,10.0
477.0,0.03859825059771538,0.03859825059771538,0.003395219100639224,0.0008045219001360238,0.0003841536527033895,10.0,1.0,10.0
478.0,0.03858557343482971,0.03858557343482971,0.003394319675862789,0.0008024680428206921,0.0003839904675260186,10.0,1.0,10.0
479.0,0.03857295587658882,0.03857295587658882,0.0033934193197637796,0.000800444046035409,0.00038383141509257257,10.0,1.0,10.0
480.0,0.03856046125292778,0.03856046125292778,0.003392525017261505,0.0007984483963809907,0.0003836761461570859,10.0,1.0,10.0
481.0,0.03854808211326599,0.03854808211326599,0.0033916356042027473,0.0007964805117808282,0.0003835246025118977,10.0,1.0,10.0
482.0,0.03853583708405495,0.03853583708405495,0.0033907524775713682,0.0007945398683659732,0.00038337704609148204,10.0,1.0,10.0
483.0,0.03852364420890808,0.03852364420890808,0.003389867255464196,0.0007926278631202877,0.0003832343209069222,10.0,1.0,10.0
484.0,0.038511600345373154,0.038511600345373154,0.003388991579413414,0.0007907422841526568,0.0003830943023785949,10.0,1.0,10.0
485.0,0.03849959000945091,0.03849959000945091,0.003388111712411046,0.0007888834807090461,0.0003829589986708015,10.0,1.0,10.0
486.0,0.03848773613572121,0.03848773613572121,0.003387241391465068,0.0007870499393902719,0.0003828271583188325,10.0,1.0,10.0
487.0,0.03847595676779747,0.03847595676779747,0.0033863727003335953,0.0007852431735955179,0.0003826986066997051,10.0,1.0,10.0
488.0,0.038464292883872986,0.038464292883872986,0.0033855086658149958,0.0007834614370949566,0.0003825743042398244,10.0,1.0,10.0
489.0,0.038452714681625366,0.038452714681625366,0.0033846476580947638,0.0007817044970579445,0.00038245352334342897,10.0,1.0,10.0
490.0,0.038441210985183716,0.038441210985183716,0.0033837873488664627,0.0007799721788614988,0.0003823365259449929,10.0,1.0,10.0
491.0,0.03842982277274132,0.03842982277274132,0.0033829326275736094,0.0007782643660902977,0.00038222307921387255,10.0,1.0,10.0
492.0,0.03841855004429817,0.03841855004429817,0.00338208326138556,0.000776579836383462,0.00038211350329220295,10.0,1.0,10.0
493.0,0.03840732201933861,0.03840732201933861,0.003381232963874936,0.0007749185315333307,0.00038200721610337496,10.0,1.0,10.0
494.0,0.038396209478378296,0.038396209478378296,0.003380388719961047,0.0007732801605015993,0.0003819039848167449,10.0,1.0,10.0
495.0,0.03838520869612694,0.03838520869612694,0.003379550762474537,0.0007716643158346415,0.00038180395495146513,10.0,1.0,10.0
496.0,0.03837425261735916,0.03837425261735916,0.003378711873665452,0.000770070415455848,0.00038170639891177416,10.0,1.0,10.0
497.0,0.038363441824913025,0.038363441824913025,0.003377881133928895,0.0007684979937039316,0.0003816131211351603,10.0,1.0,10.0
498.0,0.038352690637111664,0.038352690637111664,0.0033770513255149126,0.000766947865486145,0.00038152289926074445,10.0,1.0,10.0
499.0,0.03834199905395508,0.03834199905395508,0.0033762219827622175,0.0007654200890101492,0.00038143564597703516,10.0,1.0,10.0
500.0,0.038331419229507446,0.038331419229507446,0.00337539822794497,0.0007639126270078123,0.00038135252543725073,10.0,1.0,10.0
