epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04061981663107872,0.04061981663107872,0.003424663096666336,0.0014653229154646397,0.0004907861584797502,10.0,1.0,10.0
451.0,0.040605150163173676,0.040605150163173676,0.0034247227013111115,0.0014565560268238187,0.0004901369684375823,10.0,1.0,10.0
452.0,0.04059058427810669,0.04059058427810669,0.0034247771836817265,0.0014479114906862378,0.0004894901649095118,10.0,1.0,10.0
453.0,0.04057621210813522,0.04057621210813522,0.0034248328302055597,0.0014393847668543458,0.00048884964780882,10.0,1.0,10.0
454.0,0.0405619777739048,0.0405619777739048,0.003424884518608451,0.0014309762045741081,0.00048821582458913326,10.0,1.0,10.0
455.0,0.04054782912135124,0.04054782912135124,0.003424928290769458,0.0014226855710148811,0.0004875861050095409,10.0,1.0,10.0
456.0,0.04053390398621559,0.04053390398621559,0.0034249788150191307,0.0014145082095637918,0.0004869607219006866,10.0,1.0,10.0
457.0,0.040520086884498596,0.040520086884498596,0.003425025846809149,0.001406443421728909,0.00048633842379786074,10.0,1.0,10.0
458.0,0.04050641879439354,0.04050641879439354,0.0034250724129378796,0.0013984927209094167,0.00048572022933512926,10.0,1.0,10.0
459.0,0.040492866188287735,0.040492866188287735,0.00342511641792953,0.0013906523818150163,0.0004851051780860871,10.0,1.0,10.0
460.0,0.04047943279147148,0.04047943279147148,0.0034251546021550894,0.0013829193776473403,0.00048449658788740635,10.0,1.0,10.0
461.0,0.04046618938446045,0.04046618938446045,0.0034251948818564415,0.001375293475575745,0.00048389440053142607,10.0,1.0,10.0
462.0,0.04045303165912628,0.04045303165912628,0.0034252323675900698,0.001367774442769587,0.0004832932900171727,10.0,1.0,10.0
463.0,0.04044003784656525,0.04044003784656525,0.0034252714831382036,0.0013603600673377514,0.00048269631224684417,10.0,1.0,10.0
464.0,0.04042718559503555,0.04042718559503555,0.0034253092017024755,0.0013530460419133306,0.00048210457316599786,10.0,1.0,10.0
465.0,0.040414392948150635,0.040414392948150635,0.003425339702516794,0.001345833414234221,0.00048151658847928047,10.0,1.0,10.0
466.0,0.04040180519223213,0.04040180519223213,0.0034253750927746296,0.0013387225335463881,0.00048093314399011433,10.0,1.0,10.0
467.0,0.04038931429386139,0.04038931429386139,0.00342540699057281,0.0013317092088982463,0.0004803534538950771,10.0,1.0,10.0
468.0,0.040376927703619,0.040376927703619,0.003425435395911336,0.001324792974628508,0.0004797781875822693,10.0,1.0,10.0
469.0,0.040364667773246765,0.040364667773246765,0.0034254626370966434,0.0013179732486605644,0.0004792068211827427,10.0,1.0,10.0
470.0,0.040352512151002884,0.040352512151002884,0.0034254868514835835,0.0013112478191033006,0.00047863982035778463,10.0,1.0,10.0
471.0,0.04034053534269333,0.04034053534269333,0.0034255178179591894,0.00130461563821882,0.0004780743329320103,10.0,1.0,10.0
472.0,0.040328606963157654,0.040328606963157654,0.003425538307055831,0.0012980749597772956,0.0004775151319336146,10.0,1.0,10.0
473.0,0.04031684622168541,0.04031684622168541,0.0034255634527653456,0.0012916236883029342,0.00047695866669528186,10.0,1.0,10.0
474.0,0.04030512273311615,0.04030512273311615,0.003425578586757183,0.0012852618237957358,0.00047640714910812676,10.0,1.0,10.0
475.0,0.04029359668493271,0.04029359668493271,0.0034256025683134794,0.0012789879692718387,0.0004758579598274082,10.0,1.0,10.0
476.0,0.04028210788965225,0.04028210788965225,0.003425617003813386,0.0012727994471788406,0.0004753136308863759,10.0,1.0,10.0
477.0,0.04027077555656433,0.04027077555656433,0.003425635164603591,0.0012666968395933509,0.00047477311454713345,10.0,1.0,10.0
478.0,0.04025954380631447,0.04025954380631447,0.003425651928409934,0.0012606786331161857,0.0004742348100990057,10.0,1.0,10.0
479.0,0.04024835675954819,0.04024835675954819,0.0034256605431437492,0.0012547424994409084,0.0004737007839139551,10.0,1.0,10.0
480.0,0.04023738577961922,0.04023738577961922,0.0034256780054420233,0.0012488886713981628,0.00047317190910689533,10.0,1.0,10.0
481.0,0.04022642597556114,0.04022642597556114,0.0034256847575306892,0.0012431155191734433,0.00047264667227864265,10.0,1.0,10.0
482.0,0.04021557793021202,0.04021557793021202,0.003425692208111286,0.0012374218786135316,0.00047212353092618287,10.0,1.0,10.0
483.0,0.040204860270023346,0.040204860270023346,0.0034257015213370323,0.0012318064691498876,0.0004716034745797515,10.0,1.0,10.0
484.0,0.040194228291511536,0.040194228291511536,0.0034257087390869856,0.0012262677773833275,0.00047108708531595767,10.0,1.0,10.0
485.0,0.040183693170547485,0.040183693170547485,0.0034257129300385714,0.001220804755575955,0.00047057608026079834,10.0,1.0,10.0
486.0,0.0401732511818409,0.0401732511818409,0.003425717120990157,0.0012154168216511607,0.00047006641398184,10.0,1.0,10.0
487.0,0.040162913501262665,0.040162913501262665,0.0034257201477885246,0.0012101021129637957,0.0004695609968621284,10.0,1.0,10.0
488.0,0.040152657777071,0.040152657777071,0.0034257222432643175,0.001204860513098538,0.0004690575005952269,10.0,1.0,10.0
489.0,0.040142472833395004,0.040142472833395004,0.0034257182851433754,0.00119969027582556,0.00046856034896336496,10.0,1.0,10.0
490.0,0.04013240337371826,0.04013240337371826,0.0034257161896675825,0.0011945904698222876,0.0004680651763919741,10.0,1.0,10.0
491.0,0.040122389793395996,0.040122389793395996,0.003425710368901491,0.0011895598145201802,0.00046757273958064616,10.0,1.0,10.0
492.0,0.04011252522468567,0.04011252522468567,0.0034257101360708475,0.0011845987755805254,0.0004670823982451111,10.0,1.0,10.0
493.0,0.040102727711200714,0.040102727711200714,0.0034257059451192617,0.0011797054903581738,0.00046659642248414457,10.0,1.0,10.0
494.0,0.04009300097823143,0.04009300097823143,0.003425698960199952,0.0011748778633773327,0.0004661130951717496,10.0,1.0,10.0
495.0,0.040083322674036026,0.040083322674036026,0.00342568545602262,0.0011701150797307491,0.0004656354431062937,10.0,1.0,10.0
496.0,0.04007376357913017,0.04007376357913017,0.0034256749786436558,0.0011654177214950323,0.000465159973828122,10.0,1.0,10.0
497.0,0.04006429761648178,0.04006429761648178,0.003425665432587266,0.0011607833439484239,0.0004646861634682864,10.0,1.0,10.0
498.0,0.040054913610219955,0.040054913610219955,0.0034256563521921635,0.0011562110157683492,0.00046421412844210863,10.0,1.0,10.0
499.0,0.04004557430744171,0.04004557430744171,0.0034256407525390387,0.0011516993399709463,0.00046374695375561714,10.0,1.0,10.0
500.0,0.040036313235759735,0.040036313235759735,0.0034256235230714083,0.0011472495971247554,0.00046328300959430635,10.0,1.0,10.0
