epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.0016759245190769434,0.0016759245190769434,5.308637992129661e-05,0.0003828373446594924,7.62223353376612e-05,10.0,1.0,10.0
443.0,0.0016691251657903194,0.0016691251657903194,5.287153908284381e-05,0.00038166120066307485,7.587486470583826e-05,10.0,1.0,10.0
444.0,0.001662400201894343,0.001662400201894343,5.265939762466587e-05,0.00038049425347708166,7.553119212388992e-05,10.0,1.0,10.0
445.0,0.0016557483468204737,0.0016557483468204737,5.244999556452967e-05,0.00037933667772449553,7.519116479670629e-05,10.0,1.0,10.0
446.0,0.0016491643618792295,0.0016491643618792295,5.2243107347749174e-05,0.00037818841519765556,7.485447713406757e-05,10.0,1.0,10.0
447.0,0.0016426513902842999,0.0016426513902842999,5.203875116421841e-05,0.00037704870919696987,7.45215147617273e-05,10.0,1.0,10.0
448.0,0.001636207103729248,0.001636207103729248,5.183686516829766e-05,0.00037591761793009937,7.41920739528723e-05,10.0,1.0,10.0
449.0,0.0016298266127705574,0.0016298266127705574,5.1636830903589725e-05,0.00037479441380128264,7.386638026218861e-05,10.0,1.0,10.0
450.0,0.0016235150396823883,0.0016235150396823883,5.1439637900330126e-05,0.00037367999902926385,7.354387344093993e-05,10.0,1.0,10.0
451.0,0.0016172658652067184,0.0016172658652067184,5.1244460337329656e-05,0.0003725734131876379,7.32247790438123e-05,10.0,1.0,10.0
452.0,0.0016110790893435478,0.0016110790893435478,5.105153104523197e-05,0.00037147471448406577,7.290890061995015e-05,10.0,1.0,10.0
453.0,0.0016049551777541637,0.0016049551777541637,5.0860908231697977e-05,0.0003703840193338692,7.259620178956538e-05,10.0,1.0,10.0
454.0,0.0015988907543942332,0.0015988907543942332,5.067216625320725e-05,0.000369300483725965,7.228685717564076e-05,10.0,1.0,10.0
455.0,0.001592885353602469,0.001592885353602469,5.048547245678492e-05,0.0003682244860101491,7.19806193956174e-05,10.0,1.0,10.0
456.0,0.0015869372291490436,0.0015869372291490436,5.030076135881245e-05,0.00036715547321364284,7.167741568991914e-05,10.0,1.0,10.0
457.0,0.0015810446348041296,0.0015810446348041296,5.011794564779848e-05,0.0003660939109977335,7.137711509130895e-05,10.0,1.0,10.0
458.0,0.0015752092003822327,0.0015752092003822327,4.993696711608209e-05,0.00036503892624750733,7.10800668457523e-05,10.0,1.0,10.0
459.0,0.0015694292960688472,0.0015694292960688472,4.975816045771353e-05,0.000363990810001269,7.078568160068244e-05,10.0,1.0,10.0
460.0,0.0015636992175132036,0.0015636992175132036,4.958079807693139e-05,0.00036294947494752705,7.049417763482779e-05,10.0,1.0,10.0
461.0,0.001558023039251566,0.001558023039251566,4.940532016917132e-05,0.00036191445542499423,7.020553312031552e-05,10.0,1.0,10.0
462.0,0.0015523969195783138,0.0015523969195783138,4.923131928080693e-05,0.0003608856932260096,6.991981354076415e-05,10.0,1.0,10.0
463.0,0.0015468213241547346,0.0015468213241547346,4.90592465212103e-05,0.0003598632465582341,6.96365677868016e-05,10.0,1.0,10.0
464.0,0.0015412927605211735,0.0015412927605211735,4.8888414312386885e-05,0.00035884667886421084,6.935619603609666e-05,10.0,1.0,10.0
465.0,0.0015358151867985725,0.0015358151867985725,4.8719579353928566e-05,0.00035783613566309214,6.907831993885338e-05,10.0,1.0,10.0
466.0,0.0015303818508982658,0.0015303818508982658,4.855207589571364e-05,0.00035683150053955615,6.8802954046987e-05,10.0,1.0,10.0
467.0,0.0015249975258484483,0.0015249975258484483,4.8386140406364575e-05,0.0003558326279744506,6.853034574305639e-05,10.0,1.0,10.0
468.0,0.001519655343145132,0.001519655343145132,4.8221423639915884e-05,0.0003548390814103186,6.82602112647146e-05,10.0,1.0,10.0
469.0,0.0015143599594011903,0.0015143599594011903,4.8058478569146246e-05,0.0003538509481586516,6.799241964472458e-05,10.0,1.0,10.0
470.0,0.0015091045061126351,0.0015091045061126351,4.789649756276049e-05,0.00035286793718114495,6.772716005798429e-05,10.0,1.0,10.0
471.0,0.0015038920100778341,0.0015038920100778341,4.77359899377916e-05,0.0003518902522046119,6.746417784597725e-05,10.0,1.0,10.0
472.0,0.0014987218892201781,0.0014987218892201781,4.757687565870583e-05,0.0003509180969558656,6.72035021125339e-05,10.0,1.0,10.0
473.0,0.0014935920480638742,0.0014935920480638742,4.7418980102520436e-05,0.00034995086025446653,6.694514013361186e-05,10.0,1.0,10.0
474.0,0.0014885019045323133,0.0014885019045323133,4.726247425423935e-05,0.0003489882801659405,6.668889545835555e-05,10.0,1.0,10.0
475.0,0.0014834505273029208,0.0014834505273029208,4.7106943384278566e-05,0.00034802992013283074,6.643511733273044e-05,10.0,1.0,10.0
476.0,0.001478435005992651,0.001478435005992651,4.6952482080087066e-05,0.0003470765659585595,6.618336192332208e-05,10.0,1.0,10.0
477.0,0.001473455922678113,0.001473455922678113,4.6799061237834394e-05,0.0003461278975009918,6.593373109353706e-05,10.0,1.0,10.0
478.0,0.0014685147907584906,0.0014685147907584906,4.664702282752842e-05,0.0003451838856562972,6.568606477230787e-05,10.0,1.0,10.0
479.0,0.0014636092819273472,0.0014636092819273472,4.6496064896928146e-05,0.00034424441400915384,6.544042844325304e-05,10.0,1.0,10.0
480.0,0.0014587390469387174,0.0014587390469387174,4.634611104847863e-05,0.0003433088422752917,6.519690941786394e-05,10.0,1.0,10.0
481.0,0.0014539023395627737,0.0014539023395627737,4.619706669473089e-05,0.0003423773741815239,6.49554276606068e-05,10.0,1.0,10.0
482.0,0.0014491007896140218,0.0014491007896140218,4.604917194228619e-05,0.00034144986420869827,6.471591768786311e-05,10.0,1.0,10.0
483.0,0.0014443278778344393,0.0014443278778344393,4.590180469676852e-05,0.0003405264869797975,6.44783431198448e-05,10.0,1.0,10.0
484.0,0.001439587795175612,0.001439587795175612,4.575556886265986e-05,0.00033960709697566926,6.424250022973865e-05,10.0,1.0,10.0
485.0,0.0014348812401294708,0.0014348812401294708,4.561050081974827e-05,0.00033869154867716134,6.400846177712083e-05,10.0,1.0,10.0
486.0,0.0014302050694823265,0.0014302050694823265,4.546622949419543e-05,0.0003377801622264087,6.377626414177939e-05,10.0,1.0,10.0
487.0,0.0014255567220970988,0.0014255567220970988,4.5322532969294116e-05,0.000336871889885515,6.354595097946003e-05,10.0,1.0,10.0
488.0,0.0014209393411874771,0.0014209393411874771,4.517998604569584e-05,0.00033596763387322426,6.331718759611249e-05,10.0,1.0,10.0
489.0,0.0014163483865559101,0.0014163483865559101,4.503781019593589e-05,0.0003350661718286574,6.309041782515123e-05,10.0,1.0,10.0
490.0,0.0014117870014160872,0.0014117870014160872,4.489659477258101e-05,0.0003341684059705585,6.286527059273794e-05,10.0,1.0,10.0
491.0,0.0014072521589696407,0.0014072521589696407,4.475627065403387e-05,0.0003332744527142495,6.264149851631373e-05,10.0,1.0,10.0
492.0,0.0014027466531842947,0.0014027466531842947,4.461672142497264e-05,0.0003323834389448166,6.241959636099637e-05,10.0,1.0,10.0
493.0,0.0013982655946165323,0.0013982655946165323,4.4477783376351e-05,0.0003314960631541908,6.219917122507468e-05,10.0,1.0,10.0
494.0,0.00139381003100425,0.00139381003100425,4.433939830050804e-05,0.0003306114813312888,6.198046321514994e-05,10.0,1.0,10.0
495.0,0.0013893797295168042,0.0013893797295168042,4.420177356223576e-05,0.0003297298098914325,6.176321767270565e-05,10.0,1.0,10.0
496.0,0.001384973875246942,0.001384973875246942,4.406476364238188e-05,0.0003288513398729265,6.154748552944511e-05,10.0,1.0,10.0
497.0,0.001380592817440629,0.001380592817440629,4.392825212562457e-05,0.00032797580934129655,6.133344140835106e-05,10.0,1.0,10.0
498.0,0.0013762351591140032,0.0013762351591140032,4.379254096420482e-05,0.0003271031891927123,6.112066330388188e-05,10.0,1.0,10.0
499.0,0.0013718998525291681,0.0013718998525291681,4.365742643130943e-05,0.00032623374136164784,6.090917668188922e-05,10.0,1.0,10.0
500.0,0.0013675880618393421,0.0013675880618393421,4.352278483565897e-05,0.00032536659273318946,6.0699359892169014e-05,10.0,1.0,10.0
