epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.0055905659683048725,0.0055905659683048725,0.00032569325412623584,0.0010731327347457409,0.00012605007214006037,10.0,1.0,10.0
449.0,0.005580675322562456,0.005580675322562456,0.0003257045173086226,0.0010686233872547746,0.00012550069368444383,10.0,1.0,10.0
450.0,0.005570842884480953,0.005570842884480953,0.0003257113858126104,0.0010641340631991625,0.00012495944974943995,10.0,1.0,10.0
451.0,0.005561145953834057,0.005561145953834057,0.00032572209602221847,0.001059665228240192,0.00012442594743333757,10.0,1.0,10.0
452.0,0.005551517941057682,0.005551517941057682,0.00032573009957559407,0.0010552165331318974,0.00012390001211315393,10.0,1.0,10.0
453.0,0.0055419569835066795,0.0055419569835066795,0.0003257354546803981,0.0010507875122129917,0.00012338154192548245,10.0,1.0,10.0
454.0,0.005532507784664631,0.005532507784664631,0.00032574270153418183,0.0010463783983141184,0.00012287023128010333,10.0,1.0,10.0
455.0,0.005523147992789745,0.005523147992789745,0.0003257503849454224,0.0010419891914352775,0.0001223654835484922,10.0,1.0,10.0
456.0,0.005513835698366165,0.005513835698366165,0.00032575399382039905,0.0010376194259151816,0.00012186760432086885,10.0,1.0,10.0
457.0,0.005504629574716091,0.005504629574716091,0.0003257600183133036,0.0010332688689231873,0.00012137604062445462,10.0,1.0,10.0
458.0,0.005495502147823572,0.005495502147823572,0.0003257655189372599,0.0010289378697052598,0.00012089092342648655,10.0,1.0,10.0
459.0,0.0054864464327692986,0.0054864464327692986,0.00032577020465396345,0.0010246253805235028,0.00012041190348099917,10.0,1.0,10.0
460.0,0.005477468483150005,0.005477468483150005,0.0003257744829170406,0.0010203318670392036,0.00011993917723884806,10.0,1.0,10.0
461.0,0.0054685682989656925,0.0054685682989656925,0.0003257787902839482,0.0010160569800063968,0.00011947232997044921,10.0,1.0,10.0
462.0,0.005459730513393879,0.005459730513393879,0.0003257819334976375,0.0010118007194250822,0.00011901101970579475,10.0,1.0,10.0
463.0,0.005450965370982885,0.005450965370982885,0.00032578533864580095,0.0010075632017105818,0.00011855490447487682,10.0,1.0,10.0
464.0,0.005442282650619745,0.005442282650619745,0.00032578958780504763,0.0010033434955403209,0.00011810432624770328,10.0,1.0,10.0
465.0,0.005433650221675634,0.005433650221675634,0.00032579165417701006,0.0009991421829909086,0.00011765914678107947,10.0,1.0,10.0
466.0,0.005425082985311747,0.005425082985311747,0.00032579348771832883,0.0009949591476470232,0.00011721890768967569,10.0,1.0,10.0
467.0,0.005416598170995712,0.005416598170995712,0.0003257966891396791,0.0009907935746014118,0.00011678375449264422,10.0,1.0,10.0
468.0,0.0054081701673567295,0.0054081701673567295,0.000325799104757607,0.0009866460459306836,0.00011635327973635867,10.0,1.0,10.0
469.0,0.005399797111749649,0.005399797111749649,0.00032580041442997754,0.0009825160959735513,0.00011592765804380178,10.0,1.0,10.0
470.0,0.005391480401158333,0.005391480401158333,0.0003258011129219085,0.0009784033754840493,0.00011550661292858422,10.0,1.0,10.0
471.0,0.005383246578276157,0.005383246578276157,0.00032580355764366686,0.0009743081172928214,0.00011509030446177348,10.0,1.0,10.0
472.0,0.005375067237764597,0.005375067237764597,0.00032580559491179883,0.0009702302631922066,0.00011467806325526908,10.0,1.0,10.0
473.0,0.0053669363260269165,0.0053669363260269165,0.00032580646802671254,0.0009661696385592222,0.00011427022400312126,10.0,1.0,10.0
474.0,0.0053588454611599445,0.0053588454611599445,0.00032580544939264655,0.0009621261269785464,0.00011386648839106783,10.0,1.0,10.0
475.0,0.0053508467972278595,0.0053508467972278595,0.0003258077776990831,0.0009580992627888918,0.00011346694373060018,10.0,1.0,10.0
476.0,0.005342875141650438,0.005342875141650438,0.00032580734114162624,0.0009540894534438848,0.0001130712334997952,10.0,1.0,10.0
477.0,0.005334981717169285,0.005334981717169285,0.0003258091164752841,0.0009500963496975601,0.00011267943773418665,10.0,1.0,10.0
478.0,0.005327132064849138,0.005327132064849138,0.0003258094657212496,0.0009461193694733083,0.00011229180381633341,10.0,1.0,10.0
479.0,0.005319324787706137,0.005319324787706137,0.00032580894185230136,0.0009421594440937042,0.000111907567770686,10.0,1.0,10.0
480.0,0.005311575718224049,0.005311575718224049,0.0003258089127484709,0.0009382159332744777,0.00011152710794704035,10.0,1.0,10.0
481.0,0.00530388206243515,0.00530388206243515,0.0003258091164752841,0.0009342886623926461,0.00011115024972241372,10.0,1.0,10.0
482.0,0.005296219605952501,0.005296219605952501,0.0003258072829339653,0.0009303776314482093,0.00011077690578531474,10.0,1.0,10.0
483.0,0.0052886297926306725,0.0052886297926306725,0.00032580806873738766,0.0009264829568564892,0.00011040660319849849,10.0,1.0,10.0
484.0,0.005281079560518265,0.005281079560518265,0.0003258077776990831,0.0009226044057868421,0.0001100397203117609,10.0,1.0,10.0
485.0,0.005273574031889439,0.005273574031889439,0.00032580693368799984,0.0009187421528622508,0.00010967627895297483,10.0,1.0,10.0
486.0,0.005266116000711918,0.005266116000711918,0.00032580600236542523,0.0009148953249678016,0.00010931610449915752,10.0,1.0,10.0
487.0,0.005258721299469471,0.005258721299469471,0.00032580667175352573,0.0009110646205954254,0.00010895902232732624,10.0,1.0,10.0
488.0,0.005251351743936539,0.005251351743936539,0.00032580510014668107,0.0009072500979527831,0.00010860506154131144,10.0,1.0,10.0
489.0,0.005244020372629166,0.005244020372629166,0.00032580312108621,0.0009034510003402829,0.00010825383651535958,10.0,1.0,10.0
490.0,0.005236746743321419,0.005236746743321419,0.0003258020442444831,0.0008996677352115512,0.00010790590022224933,10.0,1.0,10.0
491.0,0.005229515489190817,0.005229515489190817,0.000325800763675943,0.0008959001861512661,0.00010756077244877815,10.0,1.0,10.0
492.0,0.005222332663834095,0.005222332663834095,0.00032580021070316434,0.0008921482367441058,0.00010721820581238717,10.0,1.0,10.0
493.0,0.005215191747993231,0.005215191747993231,0.0003257993666920811,0.0008884118287824094,0.00010687863687053323,10.0,1.0,10.0
494.0,0.005208090879023075,0.005208090879023075,0.0003257981443312019,0.0008846906712278724,0.00010654188372427598,10.0,1.0,10.0
495.0,0.005201013293117285,0.005201013293117285,0.0003257950011175126,0.0008809849387034774,0.00010620782995829359,10.0,1.0,10.0
496.0,0.0051939887925982475,0.0051939887925982475,0.00032579308026470244,0.0008772946894168854,0.00010587635188130662,10.0,1.0,10.0
497.0,0.005187006667256355,0.005187006667256355,0.0003257914795540273,0.0008736200397834182,0.00010554716573096812,10.0,1.0,10.0
498.0,0.005180083215236664,0.005180083215236664,0.0003257915086578578,0.0008699605241417885,0.00010522075172048062,10.0,1.0,10.0
499.0,0.005173168145120144,0.005173168145120144,0.0003257882781326771,0.0008663163753226399,0.00010489688429515809,10.0,1.0,10.0
500.0,0.005166306626051664,0.005166306626051664,0.00032578673562966287,0.000862687302287668,0.00010457518510520458,10.0,1.0,10.0
