epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03080075979232788,0.03080075979232788,0.0024082663003355265,0.002228781348094344,0.0004489316197577864,10.0,1.0,10.0
451.0,0.030765358358621597,0.030765358358621597,0.002406878862529993,0.0022189507726579905,0.0004477619950193912,10.0,1.0,10.0
452.0,0.030730251222848892,0.030730251222848892,0.002405497943982482,0.0022092144936323166,0.00044660575804300606,10.0,1.0,10.0
453.0,0.030695388093590736,0.030695388093590736,0.002404118189588189,0.002199571579694748,0.0004454635491129011,10.0,1.0,10.0
454.0,0.030660778284072876,0.030660778284072876,0.0024027458857744932,0.0021900185383856297,0.00044433001312427223,10.0,1.0,10.0
455.0,0.030626537278294563,0.030626537278294563,0.0024013908114284277,0.0021805556025356054,0.0004432073328644037,10.0,1.0,10.0
456.0,0.03059251606464386,0.03059251606464386,0.002400035271421075,0.002171180909499526,0.00044209815678186715,10.0,1.0,10.0
457.0,0.03055872954428196,0.03055872954428196,0.0023986853193491697,0.0021618895698338747,0.00044099855585955083,10.0,1.0,10.0
458.0,0.030525285750627518,0.030525285750627518,0.0023973516654223204,0.0021526829805225134,0.0004399084427859634,10.0,1.0,10.0
459.0,0.030492037534713745,0.030492037534713745,0.0023960156831890345,0.0021435623057186604,0.00043883189209736884,10.0,1.0,10.0
460.0,0.030459126457571983,0.030459126457571983,0.0023946950677782297,0.0021345249842852354,0.0004377651493996382,10.0,1.0,10.0
461.0,0.030426468700170517,0.030426468700170517,0.002393381902948022,0.002125569386407733,0.00043670821469277143,10.0,1.0,10.0
462.0,0.030394025146961212,0.030394025146961212,0.0023920699022710323,0.002116697607561946,0.00043566289241425693,10.0,1.0,10.0
463.0,0.03036186657845974,0.03036186657845974,0.0023907674476504326,0.002107906388118863,0.0004346284840721637,10.0,1.0,10.0
464.0,0.030329959467053413,0.030329959467053413,0.002389472210779786,0.0020991943310946226,0.0004336044657975435,10.0,1.0,10.0
465.0,0.03029828704893589,0.03029828704893589,0.0023881832603365183,0.0020905588753521442,0.00043258958612568676,10.0,1.0,10.0
466.0,0.030266927555203438,0.030266927555203438,0.0023869064170867205,0.0020820016507059336,0.0004315862897783518,10.0,1.0,10.0
467.0,0.030235769227147102,0.030235769227147102,0.0023856323678046465,0.0020735200960189104,0.00043059256859123707,10.0,1.0,10.0
468.0,0.03020484559237957,0.03020484559237957,0.0023843662347644567,0.002065112581476569,0.00042960699647665024,10.0,1.0,10.0
469.0,0.030174212530255318,0.030174212530255318,0.0023831066209822893,0.002056783763691783,0.0004286364128347486,10.0,1.0,10.0
470.0,0.030143825337290764,0.030143825337290764,0.0023818567860871553,0.0020485271234065294,0.0004276729596313089,10.0,1.0,10.0
471.0,0.03011368215084076,0.03011368215084076,0.0023806169629096985,0.002040340332314372,0.0004267172480467707,10.0,1.0,10.0
472.0,0.03008377179503441,0.03008377179503441,0.0023793785367161036,0.0020322282798588276,0.0004257758555468172,10.0,1.0,10.0
473.0,0.03005409613251686,0.03005409613251686,0.002378148725256324,0.002024187007918954,0.00042484220466576517,10.0,1.0,10.0
474.0,0.030024632811546326,0.030024632811546326,0.0023769240360707045,0.002016213955357671,0.0004239177505951375,10.0,1.0,10.0
475.0,0.029995447024703026,0.029995447024703026,0.0023757098242640495,0.0020083102863281965,0.0004230039194226265,10.0,1.0,10.0
476.0,0.029966456815600395,0.029966456815600395,0.002374497940763831,0.0020004762336611748,0.00042210021638311446,10.0,1.0,10.0
477.0,0.029937779530882835,0.029937779530882835,0.0023733056150376797,0.0019927083048969507,0.00042120146099478006,10.0,1.0,10.0
478.0,0.029909273609519005,0.029909273609519005,0.0023721097968518734,0.001985008828341961,0.00042031644261442125,10.0,1.0,10.0
479.0,0.029880989342927933,0.029880989342927933,0.00237091863527894,0.001977376639842987,0.00041944277472794056,10.0,1.0,10.0
480.0,0.029852962121367455,0.029852962121367455,0.0023697426076978445,0.001969806617125869,0.00041857283213175833,10.0,1.0,10.0
481.0,0.02982514165341854,0.02982514165341854,0.002368568442761898,0.001962302252650261,0.00041771552059799433,10.0,1.0,10.0
482.0,0.02979755960404873,0.02979755960404873,0.002367400797083974,0.0019548621494323015,0.00041686894837766886,10.0,1.0,10.0
483.0,0.02977018803358078,0.02977018803358078,0.0023662440944463015,0.0019474830478429794,0.00041602636338211596,10.0,1.0,10.0
484.0,0.029743066057562828,0.029743066057562828,0.0023650939110666513,0.0019401664612814784,0.00041519603109918535,10.0,1.0,10.0
485.0,0.0297161266207695,0.0297161266207695,0.002363944659009576,0.0019329129718244076,0.00041437664185650647,10.0,1.0,10.0
486.0,0.029689418151974678,0.029689418151974678,0.0023628089111298323,0.0019257175736129284,0.00041356103611178696,10.0,1.0,10.0
487.0,0.029662922024726868,0.029662922024726868,0.002361678285524249,0.0019185825949534774,0.00041275564581155777,10.0,1.0,10.0
488.0,0.02963668666779995,0.02963668666779995,0.002360555110499263,0.0019115093164145947,0.00041196250822395086,10.0,1.0,10.0
489.0,0.029610592871904373,0.029610592871904373,0.002359434962272644,0.001904494478367269,0.0004111748712603003,10.0,1.0,10.0
490.0,0.029584776610136032,0.029584776610136032,0.0023583280853927135,0.0018975368002429605,0.0004103959072381258,10.0,1.0,10.0
491.0,0.029559139162302017,0.029559139162302017,0.0023572221398353577,0.001890637562610209,0.0004096281772945076,10.0,1.0,10.0
492.0,0.029533708468079567,0.029533708468079567,0.0023561271373182535,0.0018837925745174289,0.0004088645800948143,10.0,1.0,10.0
493.0,0.029508495703339577,0.029508495703339577,0.002355038421228528,0.0018770055612549186,0.00040811055805534124,10.0,1.0,10.0
494.0,0.029483463615179062,0.029483463615179062,0.002353951334953308,0.0018702751258388162,0.0004073676827829331,10.0,1.0,10.0
495.0,0.029458647593855858,0.029458647593855858,0.0023528754245489836,0.0018635959131643176,0.0004066297842655331,10.0,1.0,10.0
496.0,0.029434073716402054,0.029434073716402054,0.002351809525862336,0.0018569702515378594,0.00040590096614323556,10.0,1.0,10.0
497.0,0.02940966561436653,0.02940966561436653,0.0023507445584982634,0.0018504023319110274,0.0004051818687003106,10.0,1.0,10.0
498.0,0.029385466128587723,0.029385466128587723,0.0023496884386986494,0.001843885169364512,0.00040446975617669523,10.0,1.0,10.0
499.0,0.029361462220549583,0.029361462220549583,0.0023486418649554253,0.0018374192295596004,0.0004037624748889357,10.0,1.0,10.0
500.0,0.029337648302316666,0.029337648302316666,0.0023475950583815575,0.0018310090526938438,0.0004030688724014908,10.0,1.0,10.0
