epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.11511161178350449,0.11511161178350449,0.010414646938443184,0.003202889347448945,0.0007762255263514817,10.0,1.0,10.0
451.0,0.1150984987616539,0.1150984987616539,0.01041360292583704,0.0032043750397861004,0.0007758098654448986,10.0,1.0,10.0
452.0,0.11508534848690033,0.11508534848690033,0.010412553325295448,0.003205887507647276,0.0007753928657621145,10.0,1.0,10.0
453.0,0.11507212370634079,0.11507212370634079,0.01041149441152811,0.0032074295450001955,0.0007749750511720777,10.0,1.0,10.0
454.0,0.11505898088216782,0.11505898088216782,0.01041044108569622,0.00320900185033679,0.0007745566545054317,10.0,1.0,10.0
455.0,0.1150457113981247,0.1150457113981247,0.010409374721348286,0.003210598137229681,0.0007741369772702456,10.0,1.0,10.0
456.0,0.11503244191408157,0.11503244191408157,0.010408306494355202,0.0032122235279530287,0.0007737161940895021,10.0,1.0,10.0
457.0,0.11501918733119965,0.11501918733119965,0.010407236404716969,0.0032138796523213387,0.0007732943631708622,10.0,1.0,10.0
458.0,0.11500582844018936,0.11500582844018936,0.01040615513920784,0.0032155634835362434,0.0007728712516836822,10.0,1.0,10.0
459.0,0.11499246954917908,0.11499246954917908,0.010405072011053562,0.003217278514057398,0.0007724472088739276,10.0,1.0,10.0
460.0,0.114979088306427,0.114979088306427,0.010403985157608986,0.003219021251425147,0.000772021827287972,10.0,1.0,10.0
461.0,0.11496564745903015,0.11496564745903015,0.010402889922261238,0.003220795653760433,0.0007715952815487981,10.0,1.0,10.0
462.0,0.1149521991610527,0.1149521991610527,0.010401792824268341,0.003222599159926176,0.0007711673970334232,10.0,1.0,10.0
463.0,0.11493873596191406,0.11493873596191406,0.010400692000985146,0.0032244317699223757,0.0007707386976107955,10.0,1.0,10.0
464.0,0.11492519825696945,0.11492519825696945,0.010399581864476204,0.003226293483749032,0.000770308542996645,10.0,1.0,10.0
465.0,0.11491163820028305,0.11491163820028305,0.010398468002676964,0.003228189656510949,0.0007698769913986325,10.0,1.0,10.0
466.0,0.11489804089069366,0.11489804089069366,0.010397347621619701,0.0032301147002726793,0.0007694449159316719,10.0,1.0,10.0
467.0,0.11488441377878189,0.11488441377878189,0.01039622351527214,0.0032320707105100155,0.0007690112688578665,10.0,1.0,10.0
468.0,0.11487070471048355,0.11487070471048355,0.010395088233053684,0.0032340586185455322,0.0007685766904614866,10.0,1.0,10.0
469.0,0.11485699564218521,0.11485699564218521,0.010393951088190079,0.003236079588532448,0.0007681406568735838,10.0,1.0,10.0
470.0,0.1148432046175003,0.1148432046175003,0.010392803698778152,0.0032381305936723948,0.0007677035173401237,10.0,1.0,10.0
471.0,0.11482939124107361,0.11482939124107361,0.010391652584075928,0.0032402139622718096,0.0007672652718611062,10.0,1.0,10.0
472.0,0.11481549590826035,0.11481549590826035,0.010390491224825382,0.003242331789806485,0.0007668258040212095,10.0,1.0,10.0
473.0,0.11480160802602768,0.11480160802602768,0.010389328002929688,0.0032444805838167667,0.00076638488098979,10.0,1.0,10.0
474.0,0.11478760838508606,0.11478760838508606,0.010388151742517948,0.0032466603443026543,0.0007659432594664395,10.0,1.0,10.0
475.0,0.11477362364530563,0.11477362364530563,0.010386975482106209,0.003248869441449642,0.0007655000081285834,10.0,1.0,10.0
476.0,0.11475957930088043,0.11475957930088043,0.010385790839791298,0.003251111600548029,0.0007650557672604918,10.0,1.0,10.0
477.0,0.11474544554948807,0.11474544554948807,0.010384595021605492,0.00325338845141232,0.0007646103040315211,10.0,1.0,10.0
478.0,0.11473129689693451,0.11473129689693451,0.010383395478129387,0.003255699761211872,0.0007641635020263493,10.0,1.0,10.0
479.0,0.1147170141339302,0.1147170141339302,0.010382181033492088,0.0032580439001321793,0.0007637158269062638,10.0,1.0,10.0
480.0,0.1147027313709259,0.1147027313709259,0.01038096472620964,0.003260417375713587,0.0007632667548023164,10.0,1.0,10.0
481.0,0.11468834429979324,0.11468834429979324,0.010379735380411148,0.0032628229819238186,0.0007628166931681335,10.0,1.0,10.0
482.0,0.11467394977807999,0.11467394977807999,0.010378504171967506,0.003265263745561242,0.0007623652927577496,10.0,1.0,10.0
483.0,0.11465944349765778,0.11465944349765778,0.010377258062362671,0.003267735941335559,0.0007619130774401128,10.0,1.0,10.0
484.0,0.11464493721723557,0.11464493721723557,0.010376010090112686,0.0032702430617064238,0.0007614593487232924,10.0,1.0,10.0
485.0,0.1146303042769432,0.1146303042769432,0.010374748148024082,0.0032727811485528946,0.00076100486330688,10.0,1.0,10.0
486.0,0.11461558192968369,0.11461558192968369,0.010373475030064583,0.0032753506675362587,0.0007605487480759621,10.0,1.0,10.0
487.0,0.11460085213184357,0.11460085213184357,0.01037219725549221,0.0032779548782855272,0.000760092050768435,10.0,1.0,10.0
488.0,0.11458596587181091,0.11458596587181091,0.010370904579758644,0.0032805893570184708,0.0007596337818540633,10.0,1.0,10.0
489.0,0.11457107961177826,0.11457107961177826,0.01036960817873478,0.003283257596194744,0.0007591748144477606,10.0,1.0,10.0
490.0,0.11455610394477844,0.11455610394477844,0.010368299670517445,0.003285960992798209,0.0007587149157188833,10.0,1.0,10.0
491.0,0.11454100161790848,0.11454100161790848,0.010366976261138916,0.0032886946573853493,0.0007582542020827532,10.0,1.0,10.0
492.0,0.11452586948871613,0.11452586948871613,0.010365648195147514,0.0032914611510932446,0.0007577922660857439,10.0,1.0,10.0
493.0,0.11451055854558945,0.11451055854558945,0.01036430150270462,0.0032942546531558037,0.00075732939876616,10.0,1.0,10.0
494.0,0.11449524015188217,0.11449524015188217,0.010362950153648853,0.0032970819156616926,0.0007568656583316624,10.0,1.0,10.0
495.0,0.11447976529598236,0.11447976529598236,0.010361581109464169,0.003299945266917348,0.0007564009865745902,10.0,1.0,10.0
496.0,0.11446424573659897,0.11446424573659897,0.010360205546021461,0.0033028412144631147,0.0007559353252872825,10.0,1.0,10.0
497.0,0.11444861441850662,0.11444861441850662,0.010358816012740135,0.003305765800178051,0.0007554689655080438,10.0,1.0,10.0
498.0,0.1144329160451889,0.1144329160451889,0.010357418097555637,0.0033087178599089384,0.0007550016744062304,10.0,1.0,10.0
499.0,0.11441704630851746,0.11441704630851746,0.010356000624597073,0.003311697393655777,0.0007545333355665207,10.0,1.0,10.0
500.0,0.11440107226371765,0.11440107226371765,0.010354571975767612,0.0033147099893540144,0.00075406429823488,10.0,1.0,10.0
