epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.016315599903464317,0.016315599903464317,0.0012136894511058927,0.0015929676592350006,0.00025857382570393384,10.0,1.0,10.0
449.0,0.01630769856274128,0.01630769856274128,0.001213739044032991,0.0015872229123488069,0.00025830845697782934,10.0,1.0,10.0
450.0,0.016299916431307793,0.016299916431307793,0.001213793526403606,0.001581534743309021,0.00025804468896239996,10.0,1.0,10.0
451.0,0.016292162239551544,0.016292162239551544,0.0012138428865000606,0.0015759003581479192,0.00025778330746106803,10.0,1.0,10.0
452.0,0.01628449186682701,0.01628449186682701,0.0012138931779190898,0.001570320688188076,0.0002575238759163767,10.0,1.0,10.0
453.0,0.01627686247229576,0.01627686247229576,0.0012139398604631424,0.0015647937543690205,0.0002572670637164265,10.0,1.0,10.0
454.0,0.01626930944621563,0.01626930944621563,0.0012139864265918732,0.001559319905936718,0.000257012463407591,10.0,1.0,10.0
455.0,0.01626182161271572,0.01626182161271572,0.0012140326434746385,0.0015538966981694102,0.0002567599294707179,10.0,1.0,10.0
456.0,0.016254372894763947,0.016254372894763947,0.0012140752514824271,0.0015485241310670972,0.00025650960742495954,10.0,1.0,10.0
457.0,0.016246961429715157,0.016246961429715157,0.001214114367030561,0.0015432024374604225,0.0002562614972703159,10.0,1.0,10.0
458.0,0.016239626333117485,0.016239626333117485,0.0012141551123932004,0.0015379278920590878,0.00025601478409953415,10.0,1.0,10.0
459.0,0.016232356429100037,0.016232356429100037,0.0012141952756792307,0.001532703056000173,0.0002557700499892235,10.0,1.0,10.0
460.0,0.016225110739469528,0.016225110739469528,0.0012142302002757788,0.0015275246696546674,0.0002555283426772803,10.0,1.0,10.0
461.0,0.016217930242419243,0.016217930242419243,0.0012142661726102233,0.0015223921509459615,0.0002552876539994031,10.0,1.0,10.0
462.0,0.016210809350013733,0.016210809350013733,0.0012143010972067714,0.0015173065476119518,0.00025504929362796247,10.0,1.0,10.0
463.0,0.016203733161091805,0.016203733161091805,0.0012143327621743083,0.001512264832854271,0.00025481401826255023,10.0,1.0,10.0
464.0,0.016196710988879204,0.016196710988879204,0.0012143647763878107,0.001507268287241459,0.0002545794704928994,10.0,1.0,10.0
465.0,0.016189731657505035,0.016189731657505035,0.0012143957428634167,0.0015023149317130446,0.00025434591225348413,10.0,1.0,10.0
466.0,0.0161827951669693,0.0161827951669693,0.0012144234497100115,0.0014974046498537064,0.00025411558453924954,10.0,1.0,10.0
467.0,0.01617591828107834,0.01617591828107834,0.0012144510401412845,0.0014925380237400532,0.0002538868866395205,10.0,1.0,10.0
468.0,0.016169097274541855,0.016169097274541855,0.0012144774664193392,0.001487712375819683,0.00025366112822666764,10.0,1.0,10.0
469.0,0.01616230048239231,0.01616230048239231,0.0012145006330683827,0.0014829281717538834,0.00025343659217469394,10.0,1.0,10.0
470.0,0.016155553981661797,0.016155553981661797,0.0012145239161327481,0.0014781840145587921,0.00025321313296444714,10.0,1.0,10.0
471.0,0.01614886149764061,0.01614886149764061,0.0012145454529672861,0.0014734802534803748,0.0002529926714487374,10.0,1.0,10.0
472.0,0.01614220067858696,0.01614220067858696,0.0012145648943260312,0.0014688154915347695,0.0002527735196053982,10.0,1.0,10.0
473.0,0.016135595738887787,0.016135595738887787,0.0012145846849307418,0.001464188564568758,0.0002525560848880559,10.0,1.0,10.0
474.0,0.01612899824976921,0.01612899824976921,0.001214600051753223,0.0014596004039049149,0.0002523397852201015,10.0,1.0,10.0
475.0,0.016122490167617798,0.016122490167617798,0.0012146177468821406,0.0014550496125593781,0.0002521262504160404,10.0,1.0,10.0
476.0,0.016116006299853325,0.016116006299853325,0.0012146331137046218,0.0014505363069474697,0.00025191387976519763,10.0,1.0,10.0
477.0,0.01610954850912094,0.01610954850912094,0.0012146447552368045,0.001446059555746615,0.0002517040411476046,10.0,1.0,10.0
478.0,0.016103161498904228,0.016103161498904228,0.001214659190736711,0.0014416190097108483,0.0002514949592296034,10.0,1.0,10.0
479.0,0.016096776351332664,0.016096776351332664,0.0012146689696237445,0.0014372129226103425,0.00025128736160695553,10.0,1.0,10.0
480.0,0.016090452671051025,0.016090452671051025,0.0012146778171882033,0.001432842924259603,0.00025108319823630154,10.0,1.0,10.0
481.0,0.01608416996896267,0.01608416996896267,0.0012146864319220185,0.001428507617674768,0.0002508799370843917,10.0,1.0,10.0
482.0,0.016077913343906403,0.016077913343906403,0.0012146933004260063,0.0014242051402106881,0.0002506774035282433,10.0,1.0,10.0
483.0,0.01607169583439827,0.01607169583439827,0.0012146991211920977,0.0014199359575286508,0.00025047679082490504,10.0,1.0,10.0
484.0,0.016065509989857674,0.016065509989857674,0.0012147020315751433,0.0014157007681205869,0.0002502789138816297,10.0,1.0,10.0
485.0,0.016059376299381256,0.016059376299381256,0.0012147052912041545,0.0014114980585873127,0.00025008246302604675,10.0,1.0,10.0
486.0,0.01605325937271118,0.01605325937271118,0.0012147066881880164,0.0014073271304368973,0.0002498865651432425,10.0,1.0,10.0
487.0,0.01604720577597618,0.01604720577597618,0.0012147087836638093,0.001403188449330628,0.0002496930828783661,10.0,1.0,10.0
488.0,0.01604115217924118,0.01604115217924118,0.0012147057568654418,0.0013990815496072173,0.0002495012304279953,10.0,1.0,10.0
489.0,0.01603514328598976,0.01603514328598976,0.001214702962897718,0.0013950051506981254,0.00024931077496148646,10.0,1.0,10.0
490.0,0.01602918654680252,0.01602918654680252,0.001214700983837247,0.001390958554111421,0.0002491218037903309,10.0,1.0,10.0
491.0,0.016023259609937668,0.016023259609937668,0.0012146970257163048,0.0013869438553228974,0.0002489345788490027,10.0,1.0,10.0
492.0,0.016017360612750053,0.016017360612750053,0.0012146912049502134,0.0013829582603648305,0.0002487490710336715,10.0,1.0,10.0
493.0,0.016011491417884827,0.016011491417884827,0.0012146839872002602,0.0013790018856525421,0.00024856498930603266,10.0,1.0,10.0
494.0,0.0160056259483099,0.0160056259483099,0.0012146737426519394,0.0013750739162787795,0.0002483814605511725,10.0,1.0,10.0
495.0,0.01599983498454094,0.01599983498454094,0.001214665942825377,0.0013711742358282208,0.0002482002309989184,10.0,1.0,10.0
496.0,0.01599404588341713,0.01599404588341713,0.001214653137139976,0.0013673045905306935,0.0002480209805071354,10.0,1.0,10.0
497.0,0.015988297760486603,0.015988297760486603,0.0012146414956077933,0.0013634609058499336,0.00024784213746897876,10.0,1.0,10.0
498.0,0.015982575714588165,0.015982575714588165,0.001214628922753036,0.0013596453936770558,0.00024766408023424447,10.0,1.0,10.0
499.0,0.015976902097463608,0.015976902097463608,0.0012146144872531295,0.0013558584032580256,0.00024748974828980863,10.0,1.0,10.0
500.0,0.01597125642001629,0.01597125642001629,0.001214600051753223,0.0013520978391170502,0.00024731585290282965,10.0,1.0,10.0
