epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.07512924075126648,0.07512924075126648,0.006352114956825972,0.001136436010710895,0.0010471660643815994,10.0,1.0,10.0
450.0,0.07505756616592407,0.07505756616592407,0.006341815926134586,0.0011389759602025151,0.0010500435018911958,10.0,1.0,10.0
451.0,0.07498583197593689,0.07498583197593689,0.006331495475023985,0.0011414880864322186,0.0010529393330216408,10.0,1.0,10.0
452.0,0.07491400092840195,0.07491400092840195,0.006321147084236145,0.0011439754161983728,0.0010558555368334055,10.0,1.0,10.0
453.0,0.07484212517738342,0.07484212517738342,0.006310778670012951,0.0011464391136541963,0.0010587903670966625,10.0,1.0,10.0
454.0,0.07477011531591415,0.07477011531591415,0.006300379056483507,0.0011488829040899873,0.0010617445223033428,10.0,1.0,10.0
455.0,0.07469797134399414,0.07469797134399414,0.006289949174970388,0.0011513079516589642,0.0010647173039615154,10.0,1.0,10.0
456.0,0.07462573796510696,0.07462573796510696,0.006279492285102606,0.0011537176324054599,0.0010677097598090768,10.0,1.0,10.0
457.0,0.0745532289147377,0.0745532289147377,0.006268991157412529,0.001156114973127842,0.0010707196779549122,10.0,1.0,10.0
458.0,0.07448062300682068,0.07448062300682068,0.006258466746658087,0.0011585027677938342,0.001073744846507907,10.0,1.0,10.0
459.0,0.07440772652626038,0.07440772652626038,0.006247897632420063,0.0011608853237703443,0.0010767871281132102,10.0,1.0,10.0
460.0,0.07433468103408813,0.07433468103408813,0.0062372926622629166,0.0011632679961621761,0.0010798481525853276,10.0,1.0,10.0
461.0,0.07426132261753082,0.07426132261753082,0.006226643454283476,0.0011656522983685136,0.0010829230304807425,10.0,1.0,10.0
462.0,0.074187733232975,0.074187733232975,0.006215956993401051,0.0011680430034175515,0.0010860123438760638,10.0,1.0,10.0
463.0,0.07411381602287292,0.07411381602287292,0.006205221638083458,0.001170446164906025,0.001089115859940648,10.0,1.0,10.0
464.0,0.07403968274593353,0.07403968274593353,0.00619445089250803,0.001172865740954876,0.0010922314831987023,10.0,1.0,10.0
465.0,0.07396519929170609,0.07396519929170609,0.006183628924190998,0.0011753072030842304,0.0010953604942187667,10.0,1.0,10.0
466.0,0.07389039546251297,0.07389039546251297,0.006172762718051672,0.0011777756735682487,0.00109849963337183,10.0,1.0,10.0
467.0,0.073815256357193,0.073815256357193,0.00616185087710619,0.0011802759254351258,0.0011016471544280648,10.0,1.0,10.0
468.0,0.07373984158039093,0.07373984158039093,0.006150899454951286,0.0011828140122815967,0.0011048035230487585,10.0,1.0,10.0
469.0,0.07366400212049484,0.07366400212049484,0.006139893084764481,0.0011853957548737526,0.0011079678079113364,10.0,1.0,10.0
470.0,0.07358787953853607,0.07358787953853607,0.006128848996013403,0.001188026973977685,0.0011111361673101783,10.0,1.0,10.0
471.0,0.07351139187812805,0.07351139187812805,0.006117760669440031,0.0011907126754522324,0.0011143069714307785,10.0,1.0,10.0
472.0,0.07343452423810959,0.07343452423810959,0.006106628105044365,0.0011934605427086353,0.0011174780083820224,10.0,1.0,10.0
473.0,0.0733572319149971,0.0733572319149971,0.006095444783568382,0.0011962776770815253,0.0011206510243937373,10.0,1.0,10.0
474.0,0.07327967137098312,0.07327967137098312,0.006084227003157139,0.0011991701321676373,0.0011238232254981995,10.0,1.0,10.0
475.0,0.07320168614387512,0.07320168614387512,0.006072963587939739,0.0012021425645798445,0.0011269907699897885,10.0,1.0,10.0
476.0,0.07312331348657608,0.07312331348657608,0.00606166198849678,0.001205200213007629,0.0011301495833322406,10.0,1.0,10.0
477.0,0.07304464280605316,0.07304464280605316,0.0060503315180540085,0.001208350295200944,0.0011332978028804064,10.0,1.0,10.0
478.0,0.0729655846953392,0.0729655846953392,0.006038961000740528,0.0012116022408008575,0.001136437407694757,10.0,1.0,10.0
479.0,0.07288617640733719,0.07288617640733719,0.006027555093169212,0.001214961870573461,0.0011395664187148213,10.0,1.0,10.0
480.0,0.07280644029378891,0.07280644029378891,0.006016123108565807,0.0012184323277324438,0.0011426779674366117,10.0,1.0,10.0
481.0,0.07272634655237198,0.07272634655237198,0.006004663184285164,0.0012220193166285753,0.0011457694927230477,10.0,1.0,10.0
482.0,0.0726458951830864,0.0726458951830864,0.0059931776486337185,0.0012257311027497053,0.001148838666267693,10.0,1.0,10.0
483.0,0.07256512343883514,0.07256512343883514,0.005981669295579195,0.0012295744381844997,0.0011518861865624785,10.0,1.0,10.0
484.0,0.07248403131961823,0.07248403131961823,0.005970135796815157,0.0012335554929450154,0.001154911471530795,10.0,1.0,10.0
485.0,0.07240265607833862,0.07240265607833862,0.005958590656518936,0.001237677875906229,0.0011579071870073676,10.0,1.0,10.0
486.0,0.07232089340686798,0.07232089340686798,0.005947025027126074,0.001241946709342301,0.0011608696077018976,10.0,1.0,10.0
487.0,0.07223891466856003,0.07223891466856003,0.0059354547411203384,0.0012463689781725407,0.0011637997813522816,10.0,1.0,10.0
488.0,0.0721566379070282,0.0721566379070282,0.005923870950937271,0.0012509514344856143,0.0011666975915431976,10.0,1.0,10.0
489.0,0.0720740482211113,0.0720740482211113,0.0059122745878994465,0.0012556987348943949,0.0011695607099682093,10.0,1.0,10.0
490.0,0.07199122756719589,0.07199122756719589,0.005900680087506771,0.0012606128584593534,0.0011723811039701104,10.0,1.0,10.0
491.0,0.07190820574760437,0.07190820574760437,0.005889090243726969,0.0012657020706683397,0.0011751602869480848,10.0,1.0,10.0
492.0,0.07182485610246658,0.07182485610246658,0.005877488758414984,0.0012709707953035831,0.0011778996558859944,10.0,1.0,10.0
493.0,0.07174129784107208,0.07174129784107208,0.005865888204425573,0.0012764260172843933,0.0011805990943685174,10.0,1.0,10.0
494.0,0.07165756821632385,0.07165756821632385,0.005854296498000622,0.0012820707634091377,0.0011832528980448842,10.0,1.0,10.0
495.0,0.07157360762357712,0.07157360762357712,0.005842709913849831,0.0012879077112302184,0.0011858600191771984,10.0,1.0,10.0
496.0,0.07148940861225128,0.07148940861225128,0.005831123795360327,0.0012939443113282323,0.0011884220875799656,10.0,1.0,10.0
497.0,0.07140512019395828,0.07140512019395828,0.005819555371999741,0.0013001851039007306,0.0011909381719306111,10.0,1.0,10.0
498.0,0.07132062315940857,0.07132062315940857,0.005807988811284304,0.001306635094806552,0.0011934104841202497,10.0,1.0,10.0
499.0,0.07123598456382751,0.07123598456382751,0.005796432960778475,0.0013132975436747074,0.001195835880935192,10.0,1.0,10.0
500.0,0.07115118205547333,0.07115118205547333,0.005784885957837105,0.0013201761757954955,0.0011982150608673692,10.0,1.0,10.0
