epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.05131678655743599,0.05131678655743599,0.004157995339483023,0.002716416260227561,0.0007020416669547558,10.0,1.0,10.0
453.0,0.05128519982099533,0.05128519982099533,0.004155164584517479,0.002713326830416918,0.0007020225748419762,10.0,1.0,10.0
454.0,0.05125384032726288,0.05125384032726288,0.004152348265051842,0.00271029444411397,0.0007020061602815986,10.0,1.0,10.0
455.0,0.0512227863073349,0.0512227863073349,0.004149551969021559,0.002707325853407383,0.0007019940530881286,10.0,1.0,10.0
456.0,0.05119195207953453,0.05119195207953453,0.004146769642829895,0.0027044140733778477,0.0007019839249551296,10.0,1.0,10.0
457.0,0.05116134136915207,0.05116134136915207,0.004144001752138138,0.0027015607338398695,0.00070197629975155,10.0,1.0,10.0
458.0,0.051131002604961395,0.051131002604961395,0.00414125295355916,0.002698765369132161,0.0007019710028544068,10.0,1.0,10.0
459.0,0.051100898534059525,0.051100898534059525,0.004138518590480089,0.0026960286777466536,0.0007019683835096657,10.0,1.0,10.0
460.0,0.05107097327709198,0.05107097327709198,0.0041357954032719135,0.002693347167223692,0.0007019672193564475,10.0,1.0,10.0
461.0,0.051041267812252045,0.051041267812252045,0.004133087582886219,0.0026907194405794144,0.0007019678014330566,10.0,1.0,10.0
462.0,0.051011860370635986,0.051011860370635986,0.004130401182919741,0.0026881482917815447,0.0007019700715318322,10.0,1.0,10.0
463.0,0.050982628017663956,0.050982628017663956,0.004127726424485445,0.0026856306940317154,0.0007019730983301997,10.0,1.0,10.0
464.0,0.050953589379787445,0.050953589379787445,0.004125062841922045,0.0026831713039427996,0.0007019790937192738,10.0,1.0,10.0
465.0,0.05092475190758705,0.05092475190758705,0.004122412297874689,0.0026807645335793495,0.0007019864860922098,10.0,1.0,10.0
466.0,0.05089616775512695,0.05089616775512695,0.004119782242923975,0.002678410615772009,0.0007019935292191803,10.0,1.0,10.0
467.0,0.05086769908666611,0.05086769908666611,0.004117156844586134,0.0026761104818433523,0.0007020017364993691,10.0,1.0,10.0
468.0,0.05083947628736496,0.05083947628736496,0.00411455100402236,0.0026738618034869432,0.0007020102930255234,10.0,1.0,10.0
469.0,0.05081142112612724,0.05081142112612724,0.0041119554080069065,0.002671666443347931,0.0007020201301202178,10.0,1.0,10.0
470.0,0.050783563405275345,0.050783563405275345,0.004109374713152647,0.002669518580660224,0.0007020298507995903,10.0,1.0,10.0
471.0,0.05075592175126076,0.05075592175126076,0.004106810782104731,0.0026674242690205574,0.0007020390476100147,10.0,1.0,10.0
472.0,0.05072839558124542,0.05072839558124542,0.004104251507669687,0.0026653804816305637,0.0007020498742349446,10.0,1.0,10.0
473.0,0.0507010743021965,0.0507010743021965,0.0041017066687345505,0.002663389313966036,0.0007020619814284146,10.0,1.0,10.0
474.0,0.05067388713359833,0.05067388713359833,0.0040991720743477345,0.002661445178091526,0.0007020725170150399,10.0,1.0,10.0
475.0,0.05064692348241806,0.05064692348241806,0.004096655640751123,0.0026595480740070343,0.0007020819466561079,10.0,1.0,10.0
476.0,0.05062008649110794,0.05062008649110794,0.004094147589057684,0.0026576980017125607,0.0007020912598818541,10.0,1.0,10.0
477.0,0.050593383610248566,0.050593383610248566,0.004091647919267416,0.002655896358191967,0.0007021005148999393,10.0,1.0,10.0
478.0,0.05056684836745262,0.05056684836745262,0.004089162219315767,0.0026541424449533224,0.0007021083147265017,10.0,1.0,10.0
479.0,0.050540465861558914,0.050540465861558914,0.004086685832589865,0.0026524350978434086,0.0007021169294603169,10.0,1.0,10.0
480.0,0.05051422119140625,0.05051422119140625,0.00408422015607357,0.002650775946676731,0.0007021245546638966,10.0,1.0,10.0
481.0,0.05048818141222,0.05048818141222,0.004081773106008768,0.002649157540872693,0.0007021295023150742,10.0,1.0,10.0
482.0,0.05046216398477554,0.05046216398477554,0.004079323727637529,0.0026475870981812477,0.00070213433355093,10.0,1.0,10.0
483.0,0.050436411052942276,0.050436411052942276,0.004076895769685507,0.002646061824634671,0.000702139048371464,10.0,1.0,10.0
484.0,0.050410669296979904,0.050410669296979904,0.00407446688041091,0.0026445817202329636,0.0007021416095085442,10.0,1.0,10.0
485.0,0.050385139882564545,0.050385139882564545,0.0040720561519265175,0.002643145155161619,0.0007021435303613544,10.0,1.0,10.0
486.0,0.05035969242453575,0.05035969242453575,0.004069651942700148,0.002641748869791627,0.0007021424826234579,10.0,1.0,10.0
487.0,0.05033440142869949,0.05033440142869949,0.004067260306328535,0.0026403956580907106,0.0007021400379016995,10.0,1.0,10.0
488.0,0.0503092035651207,0.0503092035651207,0.004064875654876232,0.002639084355905652,0.0007021358469501138,10.0,1.0,10.0
489.0,0.05028412491083145,0.05028412491083145,0.004062500316649675,0.0026378168258816004,0.0007021303754299879,10.0,1.0,10.0
490.0,0.050259172916412354,0.050259172916412354,0.00406013336032629,0.0026365939993411303,0.0007021243800409138,10.0,1.0,10.0
491.0,0.05023428425192833,0.05023428425192833,0.004057771060615778,0.0026354114525020123,0.0007021164055913687,10.0,1.0,10.0
492.0,0.05020953342318535,0.05020953342318535,0.0040554204024374485,0.002634271513670683,0.0007021059282124043,10.0,1.0,10.0
493.0,0.05018486827611923,0.05018486827611923,0.004053077194839716,0.0026331692934036255,0.0007020928314886987,10.0,1.0,10.0
494.0,0.05016031116247177,0.05016031116247177,0.0040507446974515915,0.002632104093208909,0.0007020762423053384,10.0,1.0,10.0
495.0,0.05013584345579147,0.05013584345579147,0.0040484205819666386,0.002631076378747821,0.000702056335285306,10.0,1.0,10.0
496.0,0.050111494958400726,0.050111494958400726,0.004046105779707432,0.0026300884783267975,0.0007020349148660898,10.0,1.0,10.0
497.0,0.05008720979094505,0.05008720979094505,0.0040437933057546616,0.0026291445828974247,0.0007020130287855864,10.0,1.0,10.0
498.0,0.05006302893161774,0.05006302893161774,0.00404148967936635,0.0026282398030161858,0.0007019892800599337,10.0,1.0,10.0
499.0,0.050038907676935196,0.050038907676935196,0.004039191175252199,0.002627371344715357,0.0007019625045359135,10.0,1.0,10.0
500.0,0.050014905631542206,0.050014905631542206,0.004036904778331518,0.0026265389751642942,0.0007019317708909512,10.0,1.0,10.0
