epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.04360102489590645,0.04360102489590645,0.0033859580289572477,0.004498331341892481,0.0005243111518211663,10.0,1.0,10.0
453.0,0.043550316244363785,0.043550316244363785,0.0033834590576589108,0.004471717868000269,0.0005244005005806684,10.0,1.0,10.0
454.0,0.043499890714883804,0.043499890714883804,0.0033809696324169636,0.004445267841219902,0.00052449299255386,10.0,1.0,10.0
455.0,0.043449826538562775,0.043449826538562775,0.0033784948755055666,0.004418984055519104,0.0005245895590633154,10.0,1.0,10.0
456.0,0.04340006783604622,0.04340006783604622,0.003376029897481203,0.0043928613886237144,0.0005246907821856439,10.0,1.0,10.0
457.0,0.043350592255592346,0.043350592255592346,0.0033735735341906548,0.004366905894130468,0.0005247952649369836,10.0,1.0,10.0
458.0,0.04330143705010414,0.04330143705010414,0.003371128346771002,0.0043411110527813435,0.0005249042878858745,10.0,1.0,10.0
459.0,0.043252523988485336,0.043252523988485336,0.0033686866518110037,0.0043154810555279255,0.0005250179092399776,10.0,1.0,10.0
460.0,0.043203942477703094,0.043203942477703094,0.003366257296875119,0.004290009383112192,0.0005251357797533274,10.0,1.0,10.0
461.0,0.04315566271543503,0.04315566271543503,0.0033638388849794865,0.0042647006921470165,0.0005252573755569756,10.0,1.0,10.0
462.0,0.04310769960284233,0.04310769960284233,0.0033614314161241055,0.004239549394696951,0.000525383569765836,10.0,1.0,10.0
463.0,0.043060027062892914,0.043060027062892914,0.00335903512313962,0.004214559216052294,0.0005255117430351675,10.0,1.0,10.0
464.0,0.04301261529326439,0.04301261529326439,0.0033566446509212255,0.004189730156213045,0.0005256439326331019,10.0,1.0,10.0
465.0,0.04296553507447243,0.04296553507447243,0.003354267217218876,0.004165055695921183,0.0005257806624285877,10.0,1.0,10.0
466.0,0.042918719351291656,0.042918719351291656,0.0033518976997584105,0.004140541423112154,0.0005259200115688145,10.0,1.0,10.0
467.0,0.04287221282720566,0.04287221282720566,0.0033495379611849785,0.004116183612495661,0.0005260644829832017,10.0,1.0,10.0
468.0,0.042825959622859955,0.042825959622859955,0.003347183344885707,0.004091985058039427,0.0005262141348794103,10.0,1.0,10.0
469.0,0.04278003051877022,0.04278003051877022,0.003344843862578273,0.004067940171808004,0.0005263654165901244,10.0,1.0,10.0
470.0,0.04273436963558197,0.04273436963558197,0.003342513693496585,0.004044053610414267,0.0005265182117000222,10.0,1.0,10.0
471.0,0.04268895834684372,0.04268895834684372,0.0033401879481971264,0.004020323511213064,0.000526675779838115,10.0,1.0,10.0
472.0,0.04264385253190994,0.04264385253190994,0.0033378740772604942,0.003996748942881823,0.0005268362583592534,10.0,1.0,10.0
473.0,0.04259900748729706,0.04259900748729706,0.0033355667255818844,0.003973326180130243,0.000527001335285604,10.0,1.0,10.0
474.0,0.04255447909235954,0.04255447909235954,0.003333272645249963,0.003950059413909912,0.0005271691479720175,10.0,1.0,10.0
475.0,0.04251023381948471,0.04251023381948471,0.0033309871796518564,0.0039269463159143925,0.0005273414426483214,10.0,1.0,10.0
476.0,0.042466167360544205,0.042466167360544205,0.0033287019468843937,0.003903987817466259,0.0005275160656310618,10.0,1.0,10.0
477.0,0.04242246598005295,0.04242246598005295,0.0033264358062297106,0.0038811813574284315,0.0005276927840895951,10.0,1.0,10.0
478.0,0.04237896203994751,0.04237896203994751,0.003324171295389533,0.0038585253059864044,0.0005278725293464959,10.0,1.0,10.0
479.0,0.04233578220009804,0.04233578220009804,0.003321918658912182,0.003836024319753051,0.0005280569312162697,10.0,1.0,10.0
480.0,0.04229283705353737,0.04229283705353737,0.003319672541692853,0.0038136716466397047,0.0005282440688461065,10.0,1.0,10.0
481.0,0.04225018247961998,0.04225018247961998,0.003317437367513776,0.0037914689164608717,0.0005284338840283453,10.0,1.0,10.0
482.0,0.042207807302474976,0.042207807302474976,0.003315213369205594,0.003769415430724621,0.0005286259693093598,10.0,1.0,10.0
483.0,0.042165692895650864,0.042165692895650864,0.0033129972871392965,0.0037475128192454576,0.0005288210231810808,10.0,1.0,10.0
484.0,0.04212379455566406,0.04212379455566406,0.0033107835333794355,0.003725758520886302,0.0005290198023431003,10.0,1.0,10.0
485.0,0.04208221659064293,0.04208221659064293,0.0033085851464420557,0.0037041546311229467,0.0005292211426422,10.0,1.0,10.0
486.0,0.042040832340717316,0.042040832340717316,0.0033063897863030434,0.00368269975297153,0.0005294237635098398,10.0,1.0,10.0
487.0,0.041999753564596176,0.041999753564596176,0.003304204670712352,0.0036613924894481897,0.0005296311574056745,10.0,1.0,10.0
488.0,0.04195890948176384,0.04195890948176384,0.0033020281698554754,0.003640233539044857,0.0005298394826240838,10.0,1.0,10.0
489.0,0.0419183112680912,0.0419183112680912,0.003299857722595334,0.0036192191764712334,0.0005300514749251306,10.0,1.0,10.0
490.0,0.04187802970409393,0.04187802970409393,0.003297701245173812,0.003598354524001479,0.0005302662029862404,10.0,1.0,10.0
491.0,0.04183794558048248,0.04183794558048248,0.0032955482602119446,0.0035776339937001467,0.0005304826772771776,10.0,1.0,10.0
492.0,0.041798099875450134,0.041798099875450134,0.003293402725830674,0.003557060146704316,0.0005307013052515686,10.0,1.0,10.0
493.0,0.04175850749015808,0.04175850749015808,0.003291263710707426,0.0035366287920624018,0.0005309240077622235,10.0,1.0,10.0
494.0,0.041719190776348114,0.041719190776348114,0.0032891356386244297,0.0035163413267582655,0.0005311493878252804,10.0,1.0,10.0
495.0,0.041680097579956055,0.041680097579956055,0.0032870129216462374,0.0034962010104209185,0.0005313770961947739,10.0,1.0,10.0
496.0,0.04164129123091698,0.04164129123091698,0.0032849025446921587,0.0034762041177600622,0.0005316063179634511,10.0,1.0,10.0
497.0,0.041602734476327896,0.041602734476327896,0.0032828026451170444,0.0034563487861305475,0.0005318357143551111,10.0,1.0,10.0
498.0,0.041564375162124634,0.041564375162124634,0.0032807050738483667,0.00343663920648396,0.0005320683121681213,10.0,1.0,10.0
499.0,0.04152629151940346,0.04152629151940346,0.003278617514297366,0.0034170730505138636,0.0005323041114024818,10.0,1.0,10.0
500.0,0.0414884090423584,0.0414884090423584,0.0032765332143753767,0.0033976456616073847,0.0005325428792275488,10.0,1.0,10.0
