epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1143.0,0.0300041064620018,0.0300041064620018,0.00030502781737595797,0.008016927167773247,0.0018936899723485112,10.0,1.0,10.0
1144.0,0.029929742217063904,0.029929742217063904,0.0003040992596652359,0.008008111268281937,0.001888063969090581,10.0,1.0,10.0
1145.0,0.029855478554964066,0.029855478554964066,0.00030312116723507643,0.007999555207788944,0.0018824711441993713,10.0,1.0,10.0
1146.0,0.029781367629766464,0.029781367629766464,0.0003021959855686873,0.007990656420588493,0.0018768749432638288,10.0,1.0,10.0
1147.0,0.029707370325922966,0.029707370325922966,0.00030122598400339484,0.007981979288160801,0.001871313201263547,10.0,1.0,10.0
1148.0,0.02963351458311081,0.02963351458311081,0.00030030665220692754,0.007972966879606247,0.0018657480832189322,10.0,1.0,10.0
1149.0,0.029559781774878502,0.029559781774878502,0.00029934218036942184,0.007964195683598518,0.0018602163763716817,10.0,1.0,10.0
1150.0,0.02948618307709694,0.02948618307709694,0.0002984276507049799,0.0079550975933671,0.001854680827818811,10.0,1.0,10.0
1151.0,0.02941269427537918,0.02941269427537918,0.0002974690869450569,0.007946222089231014,0.0018491779919713736,10.0,1.0,10.0
1152.0,0.029339343309402466,0.029339343309402466,0.00029655976686626673,0.007937027141451836,0.001843671896494925,10.0,1.0,10.0
1153.0,0.029266124591231346,0.029266124591231346,0.00029560894472524524,0.007928038947284222,0.0018381995614618063,10.0,1.0,10.0
1154.0,0.02919299341738224,0.02919299341738224,0.00029470137087628245,0.007918750867247581,0.0018327228026464581,10.0,1.0,10.0
1155.0,0.02912001498043537,0.02912001498043537,0.000293760618660599,0.007909641601145267,0.0018272766610607505,10.0,1.0,10.0
1156.0,0.029047146439552307,0.029047146439552307,0.0002928561589214951,0.007900265976786613,0.0018218320328742266,10.0,1.0,10.0
1157.0,0.028974410146474838,0.028974410146474838,0.00029191849171184003,0.007891068235039711,0.0018164156936109066,10.0,1.0,10.0
1158.0,0.028901806101202965,0.028901806101202965,0.00029102416010573506,0.00788157619535923,0.0018109988886862993,10.0,1.0,10.0
1159.0,0.02882932312786579,0.02882932312786579,0.000290089868940413,0.007872279733419418,0.0018056145636364818,10.0,1.0,10.0
1160.0,0.028756946325302124,0.028756946325302124,0.0002891995245590806,0.007862696424126625,0.0018002254655584693,10.0,1.0,10.0
1161.0,0.028684694319963455,0.028684694319963455,0.0002882721310015768,0.007853284478187561,0.0017948689637705684,10.0,1.0,10.0
1162.0,0.02861255407333374,0.02861255407333374,0.00028738478431478143,0.007843604311347008,0.0017895102500915527,10.0,1.0,10.0
1163.0,0.02854054979979992,0.02854054979979992,0.0002864657435566187,0.007834106683731079,0.001784178544767201,10.0,1.0,10.0
1164.0,0.02846866101026535,0.02846866101026535,0.00028558060876093805,0.007824346423149109,0.001778850913979113,10.0,1.0,10.0
1165.0,0.02839687652885914,0.02839687652885914,0.00028467061929404736,0.007814711891114712,0.0017735458677634597,10.0,1.0,10.0
1166.0,0.028325222432613373,0.028325222432613373,0.0002837888605426997,0.0078048789873719215,0.0017682455945760012,10.0,1.0,10.0
1167.0,0.028253700584173203,0.028253700584173203,0.00028288064640946686,0.0077951690182089806,0.0017629723297432065,10.0,1.0,10.0
1168.0,0.028182288631796837,0.028182288631796837,0.0002820134104695171,0.0077851745299994946,0.0017576979007571936,10.0,1.0,10.0
1169.0,0.028110980987548828,0.028110980987548828,0.00028109748382121325,0.007775445468723774,0.0017524560680612922,10.0,1.0,10.0
1170.0,0.02803978882730007,0.02803978882730007,0.00028024829225614667,0.007765284273773432,0.0017472021281719208,10.0,1.0,10.0
1171.0,0.02796873264014721,0.02796873264014721,0.0002793272433336824,0.0077555300667881966,0.0017419930081814528,10.0,1.0,10.0
1172.0,0.027897749096155167,0.027897749096155167,0.00027849205071106553,0.00774521566927433,0.0017367613036185503,10.0,1.0,10.0
1173.0,0.027826927602291107,0.027826927602291107,0.00027756334748119116,0.0077354395762085915,0.001731585361994803,10.0,1.0,10.0
1174.0,0.027756188064813614,0.027756188064813614,0.0002767508558463305,0.0077249291352927685,0.0017263750778511167,10.0,1.0,10.0
1175.0,0.027685603126883507,0.027685603126883507,0.0002758073387667537,0.0077151949517428875,0.00172123359516263,10.0,1.0,10.0
1176.0,0.027615081518888474,0.027615081518888474,0.00027502275770530105,0.00770444143563509,0.0017160411225631833,10.0,1.0,10.0
1177.0,0.027544710785150528,0.027544710785150528,0.000274054822511971,0.007694790605455637,0.001710937125608325,10.0,1.0,10.0
1178.0,0.027474436908960342,0.027474436908960342,0.00027331229648552835,0.007683727890253067,0.0017057587392628193,10.0,1.0,10.0
1179.0,0.027404267340898514,0.027404267340898514,0.0002723019861150533,0.007674258667975664,0.0017006988637149334,10.0,1.0,10.0
1180.0,0.02733423188328743,0.02733423188328743,0.00027162564219906926,0.007662753574550152,0.001695522223599255,10.0,1.0,10.0
1181.0,0.027264297008514404,0.027264297008514404,0.00027054446400143206,0.007653658278286457,0.0016905193915590644,10.0,1.0,10.0
1182.0,0.02719448320567608,0.02719448320567608,0.00026996663655154407,0.00764149334281683,0.0016853322740644217,10.0,1.0,10.0
1183.0,0.02712477371096611,0.02712477371096611,0.0002687716332729906,0.007633035071194172,0.0016804023180156946,10.0,1.0,10.0
1184.0,0.02705516666173935,0.02705516666173935,0.00026835035532712936,0.007619838230311871,0.0016751824878156185,10.0,1.0,10.0
1185.0,0.026985682547092438,0.026985682547092438,0.00026696675922721624,0.007612493820488453,0.0016703521832823753,10.0,1.0,10.0
1186.0,0.026916321367025375,0.026916321367025375,0.0002667959488462657,0.007597732357680798,0.0016650630859658122,10.0,1.0,10.0
1187.0,0.02684706449508667,0.02684706449508667,0.00026510399766266346,0.0075921956449747086,0.0016603829571977258,10.0,1.0,10.0
1188.0,0.02677794173359871,0.02677794173359871,0.0002653436386026442,0.007574896793812513,0.0016549610299989581,10.0,1.0,10.0
1189.0,0.026708927005529404,0.026708927005529404,0.0002631279930938035,0.007572522386908531,0.001650512684136629,10.0,1.0,10.0
1190.0,0.02664005011320114,0.02664005011320114,0.0002640671154949814,0.007550939917564392,0.0016448438400402665,10.0,1.0,10.0
1191.0,0.02657134272158146,0.02657134272158146,0.0002609473012853414,0.007554078008979559,0.001640779199078679,10.0,1.0,10.0
1192.0,0.026502840220928192,0.026502840220928192,0.00026309420354664326,0.007525209337472916,0.0016346690244972706,10.0,1.0,10.0
1193.0,0.02643461339175701,0.02643461339175701,0.0002583953901194036,0.007538103498518467,0.001631255610845983,10.0,1.0,10.0
1194.0,0.026366781443357468,0.026366781443357468,0.00026267507928423584,0.007496545556932688,0.0016243484569713473,10.0,1.0,10.0
1195.0,0.02629956416785717,0.02629956416785717,0.00025516306050121784,0.00752713717520237,0.0016220796387642622,10.0,1.0,10.0
1196.0,0.02623344212770462,0.02623344212770462,0.0002632934192661196,0.00746322562918067,0.0016137281199917197,10.0,1.0,10.0
1197.0,0.02616915851831436,0.02616915851831436,0.00025070642004720867,0.00752677908167243,0.0016135317273437977,10.0,1.0,10.0
1198.0,0.02610820159316063,0.02610820159316063,0.0002659232122823596,0.007423480041325092,0.0016025489894673228,10.0,1.0,10.0
1199.0,0.026053331792354584,0.026053331792354584,0.00024406857846770436,0.0075505441054701805,0.001606210134923458,10.0,1.0,10.0
1200.0,0.02600984461605549,0.02600984461605549,0.00027263961965218186,0.0073791565373539925,0.0015904292231425643,10.0,1.0,10.0
1201.0,0.025987744331359863,0.025987744331359863,0.00023376618628390133,0.007634987123310566,0.0016015095170587301,10.0,1.0,10.0
1202.0,0.02600630186498165,0.02600630186498165,0.00028821887099184096,0.007353543303906918,0.0015770569443702698,10.0,1.0,10.0
1203.0,0.026102276518940926,0.026102276518940926,0.000218270841287449,0.007889698259532452,0.0016029869439080358,10.0,1.0,10.0
1204.0,0.02634730190038681,0.02634730190038681,0.0003246621345169842,0.007466224487870932,0.0015634456649422646,10.0,1.0,10.0
1205.0,0.026875261217355728,0.026875261217355728,0.0001998746593017131,0.008669763803482056,0.0016206750879064202,10.0,1.0,10.0
1206.0,0.027941672131419182,0.027941672131419182,0.00041456802864558995,0.008219169452786446,0.0015576822916045785,10.0,1.0,10.0
1207.0,0.02997870370745659,0.02997870370745659,0.00020197594130877405,0.011120996437966824,0.0016837946604937315,10.0,1.0,10.0
1208.0,0.033695049583911896,0.033695049583911896,0.0006427782354876399,0.0113289849832654,0.0015938279684633017,10.0,1.0,10.0
1209.0,0.03977247327566147,0.03977247327566147,0.00031178121571429074,0.018051348626613617,0.0018603312782943249,10.0,1.0,10.0
1210.0,0.04826580733060837,0.04826580733060837,0.001122186309657991,0.019632164388895035,0.0017411779845133424,10.0,1.0,10.0
1211.0,0.056076228618621826,0.056076228618621826,0.0005785344401374459,0.028886348009109497,0.002140453550964594,10.0,1.0,10.0
1212.0,0.057374972850084305,0.057374972850084305,0.0014214293332770467,0.024641403928399086,0.001851927489042282,10.0,1.0,10.0
1213.0,0.04728765785694122,0.04728765785694122,0.00044956765486858785,0.022785576060414314,0.0020006406120955944,10.0,1.0,10.0
1214.0,0.0323137603700161,0.0323137603700161,0.0006188552943058312,0.010443072766065598,0.0015682134544476867,10.0,1.0,10.0
1215.0,0.024991553276777267,0.024991553276777267,0.00023337535094469786,0.007317076437175274,0.0015340722166001797,10.0,1.0,10.0
1216.0,0.0298159159719944,0.0298159159719944,0.00020555539231281728,0.011145191267132759,0.0016615170752629638,10.0,1.0,10.0
1217.0,0.03842277079820633,0.03842277079820633,0.0008429281879216433,0.01376474928110838,0.0016228737076744437,10.0,1.0,10.0
1218.0,0.03968891128897667,0.03968891128897667,0.00033023444120772183,0.017942627891898155,0.0018443939043208957,10.0,1.0,10.0
1219.0,0.0322413444519043,0.0322413444519043,0.0006196727626956999,0.010569775477051735,0.0015474840765818954,10.0,1.0,10.0
1220.0,0.0252479687333107,0.0252479687333107,0.00020051849423907697,0.007865621708333492,0.0015377161325886846,10.0,1.0,10.0
1221.0,0.026257526129484177,0.026257526129484177,0.0001888473198050633,0.008722880855202675,0.001564617152325809,10.0,1.0,10.0
1222.0,0.03168365731835365,0.03168365731835365,0.0006020345026627183,0.010348154231905937,0.0015315157361328602,10.0,1.0,10.0
1223.0,0.03308338671922684,0.03308338671922684,0.00024148781085386872,0.013626208528876305,0.0017042300896719098,10.0,1.0,10.0
1224.0,0.028675537556409836,0.028675537556409836,0.0004933315794914961,0.008738682605326176,0.0015003540320321918,10.0,1.0,10.0
1225.0,0.024586137384176254,0.024586137384176254,0.0002079200348816812,0.007472803816199303,0.0015034133102744818,10.0,1.0,10.0
1226.0,0.02557680755853653,0.02557680755853653,0.0001873820583568886,0.00837610848248005,0.001532687689177692,10.0,1.0,10.0
1227.0,0.028833400458097458,0.028833400458097458,0.0005037435912527144,0.008893647231161594,0.0014902318362146616,10.0,1.0,10.0
1228.0,0.029055621474981308,0.029055621474981308,0.00019920941849704832,0.010979252867400646,0.001608427381142974,10.0,1.0,10.0
1229.0,0.026042699813842773,0.026042699813842773,0.00037990661803632975,0.007630887441337109,0.001461274572648108,10.0,1.0,10.0
1230.0,0.02405851148068905,0.02405851148068905,0.00022698950488120317,0.007102437317371368,0.0014686179347336292,10.0,1.0,10.0
1231.0,0.025227375328540802,0.025227375328540802,0.00018430870841257274,0.008266988210380077,0.0015117299044504762,10.0,1.0,10.0
1232.0,0.027001645416021347,0.027001645416021347,0.0004294003883842379,0.008149784058332443,0.0014557858230546117,10.0,1.0,10.0
1233.0,0.02649971842765808,0.02649971842765808,0.00018196713062934577,0.00931613426655531,0.0015363912098109722,10.0,1.0,10.0
1234.0,0.02452803961932659,0.02452803961932659,0.00030818727100268006,0.007079036440700293,0.0014367130352184176,10.0,1.0,10.0
1235.0,0.023783324286341667,0.023783324286341667,0.0002435957285342738,0.006952045951038599,0.0014395320322364569,10.0,1.0,10.0
1236.0,0.024790607392787933,0.024790607392787933,0.000182835734449327,0.00811674166470766,0.0014845507685095072,10.0,1.0,10.0
1237.0,0.025593722239136696,0.025593722239136696,0.00037615117616951466,0.007549667730927467,0.0014282542979344726,10.0,1.0,10.0
1238.0,0.02489902637898922,0.02489902637898922,0.00017997503164224327,0.008271541446447372,0.0014827734557911754,10.0,1.0,10.0
1239.0,0.02372349612414837,0.02372349612414837,0.00026567824534140527,0.006880856119096279,0.0014185856562107801,10.0,1.0,10.0
1240.0,0.023561693727970123,0.023561693727970123,0.00025333144003525376,0.00686505064368248,0.0014163327869027853,10.0,1.0,10.0
1241.0,0.024253476411104202,0.024253476411104202,0.00018241074576508254,0.007849935442209244,0.001457943464629352,10.0,1.0,10.0
1242.0,0.02452079765498638,0.02452079765498638,0.0003305832506157458,0.007170419674366713,0.0014044545823708177,10.0,1.0,10.0
1243.0,0.023913506418466568,0.023913506418466568,0.00018467636255081743,0.007645435631275177,0.0014421307714655995,10.0,1.0,10.0
1244.0,0.023258280009031296,0.023258280009031296,0.00024040782591328025,0.006837147753685713,0.0014017053181305528,10.0,1.0,10.0
1245.0,0.023294389247894287,0.023294389247894287,0.00025317445397377014,0.006812931038439274,0.0013949715066701174,10.0,1.0,10.0
1246.0,0.023700442165136337,0.023700442165136337,0.0001834138238336891,0.007579592987895012,0.0014286709483712912,10.0,1.0,10.0
1247.0,0.023729249835014343,0.023729249835014343,0.00029622510191984475,0.0069359708577394485,0.0013831028481945395,10.0,1.0,10.0
1248.0,0.023283757269382477,0.023283757269382477,0.0001899495837278664,0.0072829932905733585,0.0014101266860961914,10.0,1.0,10.0
1249.0,0.0229193028062582,0.0229193028062582,0.00022722604626324028,0.0068076299503445625,0.0013839412713423371,10.0,1.0,10.0
1250.0,0.02298050746321678,0.02298050746321678,0.00024728983407840133,0.006761517841368914,0.0013746090698987246,10.0,1.0,10.0
1251.0,0.02319275215268135,0.02319275215268135,0.00018519017612561584,0.007333774119615555,0.0014007077552378178,10.0,1.0,10.0
1252.0,0.02314135618507862,0.02314135618507862,0.00027214502915740013,0.00678636971861124,0.0013633535709232092,10.0,1.0,10.0
1253.0,0.02283627912402153,0.02283627912402153,0.00019383494509384036,0.00707321148365736,0.0013824718771502376,10.0,1.0,10.0
1254.0,0.02261669561266899,0.02261669561266899,0.000219321547774598,0.006779872812330723,0.0013643607962876558,10.0,1.0,10.0
1255.0,0.022648151963949203,0.022648151963949203,0.0002391157322563231,0.006707631517201662,0.0013549363939091563,10.0,1.0,10.0
1256.0,0.022746752947568893,0.022746752947568893,0.0001875210873549804,0.007130569778382778,0.0013740971917286515,10.0,1.0,10.0
1257.0,0.022681739181280136,0.022681739181280136,0.0002537632535677403,0.00670153833925724,0.0013442569179460406,10.0,1.0,10.0
1258.0,0.022474661469459534,0.022474661469459534,0.00019548225100152194,0.006933450233191252,0.0013586388668045402,10.0,1.0,10.0
1259.0,0.02232309617102146,0.02232309617102146,0.00021518190624192357,0.006726074498146772,0.0013445202494040132,10.0,1.0,10.0
1260.0,0.02231840416789055,0.02231840416789055,0.00022946897661313415,0.006664094515144825,0.0013359618606045842,10.0,1.0,10.0
1261.0,0.022353876382112503,0.022353876382112503,0.00018956649000756443,0.006965345237404108,0.0013492866419255733,10.0,1.0,10.0
1262.0,0.022295866161584854,0.022295866161584854,0.00024074070097412914,0.006633982993662357,0.0013254476943984628,10.0,1.0,10.0
1263.0,0.022151855751872063,0.022151855751872063,0.00019514527230057865,0.0068371351808309555,0.0013363268226385117,10.0,1.0,10.0
1264.0,0.022033268585801125,0.022033268585801125,0.00021254891180433333,0.006668423768132925,0.0013239355757832527,10.0,1.0,10.0
1265.0,0.02200019732117653,0.02200019732117653,0.00022071650892030448,0.00662088580429554,0.0013172146864235401,10.0,1.0,10.0
1266.0,0.021999461576342583,0.021999461576342583,0.00019109691493213177,0.0068321432918310165,0.0013256348902359605,10.0,1.0,10.0
1267.0,0.02195071429014206,0.02195071429014206,0.00023030422744341195,0.006581419613212347,0.0013066253159195185,10.0,1.0,10.0
1268.0,0.021846728399395943,0.021846728399395943,0.0001940250804182142,0.00675575714558363,0.0013150719460099936,10.0,1.0,10.0
1269.0,0.021747007966041565,0.021747007966041565,0.00021064182510599494,0.0066068521700799465,0.0013033738359808922,10.0,1.0,10.0
1270.0,0.021695055067539215,0.021695055067539215,0.0002124953898601234,0.006584344897419214,0.0012985756620764732,10.0,1.0,10.0
1271.0,0.021671287715435028,0.021671287715435028,0.00019257611711509526,0.0067176613956689835,0.0013027865206822753,10.0,1.0,10.0
1272.0,0.021628085523843765,0.021628085523843765,0.00022171840828377753,0.006532804109156132,0.0012878096895292401,10.0,1.0,10.0
1273.0,0.021549807861447334,0.021549807861447334,0.00019227704615332186,0.0066836560145020485,0.0012943381443619728,10.0,1.0,10.0
1274.0,0.021463913843035698,0.021463913843035698,0.00020906906866002828,0.006541604641824961,0.0012831619242206216,10.0,1.0,10.0
1275.0,0.021401315927505493,0.021401315927505493,0.00020511139882728457,0.006546320393681526,0.0012803880963474512,10.0,1.0,10.0
1276.0,0.021361377090215683,0.021361377090215683,0.00019341512233950198,0.006615409627556801,0.0012811815831810236,10.0,1.0,10.0
1277.0,0.021318918094038963,0.021318918094038963,0.00021402216225396842,0.0064825573936104774,0.0012696139747276902,10.0,1.0,10.0
1278.0,0.021256733685731888,0.021256733685731888,0.00019046491070184857,0.006609074771404266,0.0012743009719997644,10.0,1.0,10.0
1279.0,0.02118276059627533,0.02118276059627533,0.0002067921159323305,0.006479490548372269,0.0012635347666218877,10.0,1.0,10.0
1280.0,0.021116290241479874,0.021116290241479874,0.0001987354626180604,0.006505981553345919,0.00126229552552104,10.0,1.0,10.0
1281.0,0.021065056324005127,0.021065056324005127,0.00019408849766477942,0.006523171439766884,0.001260099932551384,10.0,1.0,10.0
1282.0,0.02101936750113964,0.02101936750113964,0.00020671480160672218,0.006437515839934349,0.0012514704139903188,10.0,1.0,10.0
1283.0,0.020965833216905594,0.020965833216905594,0.00018907921912614256,0.006532903760671616,0.0012542136246338487,10.0,1.0,10.0
1284.0,0.020902056246995926,0.020902056246995926,0.00020405621035024524,0.006418746896088123,0.001244274782948196,10.0,1.0,10.0
1285.0,0.020836930721998215,0.020836930721998215,0.00019322884327266365,0.006463487166911364,0.0012441156432032585,10.0,1.0,10.0
1286.0,0.020779073238372803,0.020779073238372803,0.00019438118033576757,0.006439001765102148,0.001239625969901681,10.0,1.0,10.0
1287.0,0.020728250965476036,0.020728250965476036,0.00019994974718429148,0.006392729002982378,0.0012336025247350335,10.0,1.0,10.0
1288.0,0.020677339285612106,0.020677339285612106,0.00018803788407240063,0.006454738788306713,0.0012342222034931183,10.0,1.0,10.0
1289.0,0.020620886236429214,0.020620886236429214,0.00020040957315359265,0.006361482664942741,0.0012255307519808412,10.0,1.0,10.0
1290.0,0.020560096949338913,0.020560096949338913,0.00018890971841756254,0.006413144990801811,0.0012257853522896767,10.0,1.0,10.0
1291.0,0.02050035633146763,0.02050035633146763,0.0001939027279149741,0.006363229360431433,0.0012198099866509438,10.0,1.0,10.0
1292.0,0.020445076748728752,0.020445076748728752,0.00019360249279998243,0.006349139381200075,0.0012159912148490548,10.0,1.0,10.0
1293.0,0.02039283886551857,0.02039283886551857,0.0001874412555480376,0.006373817566782236,0.0012144609354436398,10.0,1.0,10.0
1294.0,0.020339731127023697,0.020339731127023697,0.00019578394130803645,0.006307980045676231,0.0012073912657797337,10.0,1.0,10.0
1295.0,0.020283587276935577,0.020283587276935577,0.00018564771744422615,0.006354094948619604,0.001207301625981927,10.0,1.0,10.0
1296.0,0.02022556960582733,0.02022556960582733,0.0001925135584315285,0.006293464917689562,0.0012006970355287194,10.0,1.0,10.0
1297.0,0.020168498158454895,0.020168498158454895,0.00018801921396516263,0.0063041094690561295,0.001198419602587819,10.0,1.0,10.0
1298.0,0.020113829523324966,0.020113829523324966,0.00018692751473281533,0.00629518972709775,0.001194936572574079,10.0,1.0,10.0
1299.0,0.020060699433088303,0.020060699433088303,0.00019066265667788684,0.006257446948438883,0.0011896626092493534,10.0,1.0,10.0
1300.0,0.020007124170660973,0.020007124170660973,0.00018347022705711424,0.006287189666181803,0.0011885232524946332,10.0,1.0,10.0
1301.0,0.019951967522501945,0.019951967522501945,0.00018988731608260423,0.006231042556464672,0.0011822052765637636,10.0,1.0,10.0
1302.0,0.0198958832770586,0.0198958832770586,0.00018357533554080874,0.006253205239772797,0.0011806924594566226,10.0,1.0,10.0
1303.0,0.019840233027935028,0.019840233027935028,0.00018603182979859412,0.006221370305866003,0.0011758544715121388,10.0,1.0,10.0
1304.0,0.019785821437835693,0.019785821437835693,0.00018542844918556511,0.006209235638380051,0.001172229996882379,10.0,1.0,10.0
1305.0,0.01973237283527851,0.01973237283527851,0.00018211522547062486,0.006214608438313007,0.0011696612928062677,10.0,1.0,10.0
1306.0,0.019678916782140732,0.019678916782140732,0.00018609649850986898,0.00617471057921648,0.001164324232377112,10.0,1.0,10.0
1307.0,0.019624758511781693,0.019624758511781693,0.0001803494233172387,0.006194464862346649,0.0011626798659563065,10.0,1.0,10.0
1308.0,0.019570037722587585,0.019570037722587585,0.00018426610040478408,0.006153770722448826,0.0011573606170713902,10.0,1.0,10.0
1309.0,0.019515391439199448,0.019515391439199448,0.00018073483079206198,0.00615939125418663,0.001154865138232708,10.0,1.0,10.0
1310.0,0.019461315125226974,0.019461315125226974,0.00018096213170792907,0.006141910329461098,0.0011509782634675503,10.0,1.0,10.0
1311.0,0.019407909363508224,0.019407909363508224,0.00018162753258366138,0.006122196558862925,0.001146943774074316,10.0,1.0,10.0
1312.0,0.019354727119207382,0.019354727119207382,0.00017822212248574942,0.006127995438873768,0.0011444509727880359,10.0,1.0,10.0
1313.0,0.019301358610391617,0.019301358610391617,0.0001812943519325927,0.006093299016356468,0.0011395115870982409,10.0,1.0,10.0
1314.0,0.01924770325422287,0.01924770325422287,0.0001771179959177971,0.006103348918259144,0.0011373173911124468,10.0,1.0,10.0
1315.0,0.01919395476579666,0.01919395476579666,0.00017932092305272818,0.006073689088225365,0.0011327057145535946,10.0,1.0,10.0
1316.0,0.019140392541885376,0.019140392541885376,0.00017722512711770833,0.006070722825825214,0.0011297420132905245,10.0,1.0,10.0
1317.0,0.019087228924036026,0.019087228924036026,0.00017670923261903226,0.006058201659470797,0.0011261934414505959,10.0,1.0,10.0
1318.0,0.019034354016184807,0.019034354016184807,0.00017740197654347867,0.006038385443389416,0.0011221949243918061,10.0,1.0,10.0
1319.0,0.018981609493494034,0.018981609493494034,0.0001746261987136677,0.006040058098733425,0.0011195290135219693,10.0,1.0,10.0
1320.0,0.018928788602352142,0.018928788602352142,0.0001766786735970527,0.006011629942804575,0.001115037128329277,10.0,1.0,10.0
1321.0,0.01887587644159794,0.01887587644159794,0.00017359844059683383,0.006015046499669552,0.0011124846059828997,10.0,1.0,10.0
1322.0,0.01882300153374672,0.01882300153374672,0.00017493691120762378,0.005990925710648298,0.00110827072057873,10.0,1.0,10.0
1323.0,0.01877027377486229,0.01877027377486229,0.0001733464014250785,0.005985070485621691,0.0011051739566028118,10.0,1.0,10.0
1324.0,0.018717791885137558,0.018717791885137558,0.00017280856263823807,0.0059728301130235195,0.0011016875505447388,10.0,1.0,10.0
1325.0,0.01866549253463745,0.01866549253463745,0.00017309655959252268,0.005955467466264963,0.0010979060316458344,10.0,1.0,10.0
1326.0,0.018613312393426895,0.018613312393426895,0.00017103709978982806,0.005952739156782627,0.0010950200958177447,10.0,1.0,10.0
1327.0,0.018561169505119324,0.018561169505119324,0.00017228969954885542,0.005929429549723864,0.001090884325094521,10.0,1.0,10.0
1328.0,0.0185090359300375,0.0185090359300375,0.0001699351123534143,0.005928440950810909,0.001088124350644648,10.0,1.0,10.0
1329.0,0.018456922844052315,0.018456922844052315,0.00017084271530620754,0.005907150451093912,0.0010841345647349954,10.0,1.0,10.0
1330.0,0.018404968082904816,0.018404968082904816,0.00016933781444095075,0.005900940857827663,0.0010810649255290627,10.0,1.0,10.0
1331.0,0.01835315302014351,0.01835315302014351,0.00016908670659177005,0.005886955186724663,0.0010775330010801554,10.0,1.0,10.0
1332.0,0.01830146834254265,0.01830146834254265,0.00016884785145521164,0.005872960668057203,0.0010740029392763972,10.0,1.0,10.0
1333.0,0.01824992522597313,0.01824992522597313,0.0001674694212852046,0.005866103805601597,0.0010709126945585012,10.0,1.0,10.0
1334.0,0.018198471516370773,0.018198471516370773,0.00016806571511551738,0.005846926011145115,0.0010670889168977737,10.0,1.0,10.0
1335.0,0.018147068098187447,0.018147068098187447,0.00016624444106128067,0.0058427792973816395,0.0010641844710335135,10.0,1.0,10.0
1336.0,0.01809573918581009,0.01809573918581009,0.00016687900642864406,0.005823384039103985,0.001060356618836522,10.0,1.0,10.0
1337.0,0.01804451085627079,0.01804451085627079,0.00016538573254365474,0.0058172037824988365,0.0010573449544608593,10.0,1.0,10.0
1338.0,0.017993377521634102,0.017993377521634102,0.00016542838420718908,0.005801494233310223,0.0010537599446251988,10.0,1.0,10.0
1339.0,0.01794237643480301,0.01794237643480301,0.00016468623653054237,0.005790731403976679,0.0010504783131182194,10.0,1.0,10.0
1340.0,0.01789150759577751,0.01789150759577751,0.0001639469264773652,0.00577996950596571,0.0010472068097442389,10.0,1.0,10.0
1341.0,0.017840731889009476,0.017840731889009476,0.00016392093675676733,0.005764794070273638,0.0010436727898195386,10.0,1.0,10.0
1342.0,0.0177900530397892,0.0177900530397892,0.00016263846191577613,0.005757462233304977,0.0010406204964965582,10.0,1.0,10.0
1343.0,0.017739485949277878,0.017739485949277878,0.00016293537919409573,0.005740301683545113,0.0010369830997660756,10.0,1.0,10.0
1344.0,0.017688997089862823,0.017688997089862823,0.00016157135542016476,0.00573349604383111,0.001033978653140366,10.0,1.0,10.0
1345.0,0.01763857901096344,0.01763857901096344,0.0001617377420188859,0.005717179272323847,0.001030402141623199,10.0,1.0,10.0
1346.0,0.017588293179869652,0.017588293179869652,0.0001606812875252217,0.005708498414605856,0.0010272981598973274,10.0,1.0,10.0
1347.0,0.01753811538219452,0.01753811538219452,0.00016043518553487957,0.005694807041436434,0.0010238955728709698,10.0,1.0,10.0
1348.0,0.01748802326619625,0.01748802326619625,0.00015984769561327994,0.005683263763785362,0.001020628260448575,10.0,1.0,10.0
1349.0,0.01743805967271328,0.01743805967271328,0.00015914136020001024,0.005672476254403591,0.0010174170602113008,10.0,1.0,10.0
1350.0,0.017388220876455307,0.017388220876455307,0.00015896417608018965,0.005658440291881561,0.0010140140075236559,10.0,1.0,10.0
1351.0,0.017338471487164497,0.017338471487164497,0.00015795246872585267,0.0056496113538742065,0.0010109335416927934,10.0,1.0,10.0
1352.0,0.017288807779550552,0.017288807779550552,0.00015796486695762724,0.0056344131007790565,0.0010074746096506715,10.0,1.0,10.0
1353.0,0.017239239066839218,0.017239239066839218,0.0001568885490996763,0.005626014433801174,0.001004433841444552,10.0,1.0,10.0
1354.0,0.01718980446457863,0.01718980446457863,0.0001568560255691409,0.0056111556477844715,0.0010010087862610817,10.0,1.0,10.0
1355.0,0.017140448093414307,0.017140448093414307,0.00015592352428939193,0.00560190761461854,0.0009979305323213339,10.0,1.0,10.0
1356.0,0.017091210931539536,0.017091210931539536,0.00015568775415886194,0.005588371306657791,0.0009945961646735668,10.0,1.0,10.0
1357.0,0.01704207807779312,0.01704207807779312,0.0001550040760776028,0.005577635485678911,0.0009914402617141604,10.0,1.0,10.0
1358.0,0.016993042081594467,0.016993042081594467,0.0001545112463645637,0.0055657317861914635,0.000988219864666462,10.0,1.0,10.0
1359.0,0.016944115981459618,0.016944115981459618,0.00015407758473884314,0.005553491413593292,0.000984984915703535,10.0,1.0,10.0
1360.0,0.016895318403840065,0.016895318403840065,0.00015336925571318716,0.0055429949425160885,0.0009818630060181022,10.0,1.0,10.0
