epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.05866420269012451,0.05866420269012451,0.005597741808742285,0.000767510908190161,0.00019192717445548624,10.0,1.0,10.0
449.0,0.058648884296417236,0.058648884296417236,0.005596366710960865,0.0007672390202060342,0.0001917981426231563,10.0,1.0,10.0
450.0,0.05863359197974205,0.05863359197974205,0.005594993941485882,0.0007669774349778891,0.0001916673791129142,10.0,1.0,10.0
451.0,0.058618299663066864,0.058618299663066864,0.0055936225689947605,0.0007667268509976566,0.00019153457833454013,10.0,1.0,10.0
452.0,0.058603063225746155,0.058603063225746155,0.0055922577157616615,0.0007664867443963885,0.00019140013318974525,10.0,1.0,10.0
453.0,0.05858783796429634,0.05858783796429634,0.0055908942595124245,0.0007662574644200504,0.0001912637089844793,10.0,1.0,10.0
454.0,0.058572664856910706,0.058572664856910706,0.00558953732252121,0.0007660395931452513,0.00019112532027065754,10.0,1.0,10.0
455.0,0.05855749174952507,0.05855749174952507,0.00558818131685257,0.0007658320828340948,0.0001909848942887038,10.0,1.0,10.0
456.0,0.0585424080491066,0.0585424080491066,0.005586834624409676,0.0007656344678252935,0.00019084283849224448,10.0,1.0,10.0
457.0,0.05852732062339783,0.05852732062339783,0.005585488397628069,0.0007654462824575603,0.00019069896370638162,10.0,1.0,10.0
458.0,0.05851224437355995,0.05851224437355995,0.005584144499152899,0.000765268225222826,0.00019055289158131927,10.0,1.0,10.0
459.0,0.05849722400307655,0.05849722400307655,0.005582807119935751,0.000765099423006177,0.0001904052624013275,10.0,1.0,10.0
460.0,0.05848221853375435,0.05848221853375435,0.00558147206902504,0.0007649402250535786,0.0001902557851281017,10.0,1.0,10.0
461.0,0.058467209339141846,0.058467209339141846,0.005580137483775616,0.0007647909224033356,0.0001901041978271678,10.0,1.0,10.0
462.0,0.05845227092504501,0.05845227092504501,0.005578810814768076,0.0007646516314707696,0.0001899511698866263,10.0,1.0,10.0
463.0,0.05843738093972206,0.05843738093972206,0.005577489268034697,0.0007645210716873407,0.00018979632295668125,10.0,1.0,10.0
464.0,0.05842249095439911,0.05842249095439911,0.0055761695839464664,0.0007643995922990143,0.00018963954062201083,10.0,1.0,10.0
465.0,0.05840763822197914,0.05840763822197914,0.005574853625148535,0.0007642865530215204,0.00018948124488815665,10.0,1.0,10.0
466.0,0.05839279666543007,0.05839279666543007,0.00557353999465704,0.0007641830598004162,0.0001893211156129837,10.0,1.0,10.0
467.0,0.05837799236178398,0.05837799236178398,0.005572231020778418,0.0007640873081982136,0.00018915935652330518,10.0,1.0,10.0
468.0,0.05836321786046028,0.05836321786046028,0.005570925772190094,0.0007640005787834525,0.00018899599672295153,10.0,1.0,10.0
469.0,0.058348458260297775,0.058348458260297775,0.00556962238624692,0.0007639224058948457,0.0001888311526272446,10.0,1.0,10.0
470.0,0.058333732187747955,0.058333732187747955,0.005568323191255331,0.000763852964155376,0.00018866462050937116,10.0,1.0,10.0
471.0,0.05831901729106903,0.05831901729106903,0.005567025858908892,0.0007637924863956869,0.0001884965895442292,10.0,1.0,10.0
472.0,0.05830434337258339,0.05830434337258339,0.005565733183175325,0.0007637402159161866,0.00018832710338756442,10.0,1.0,10.0
473.0,0.05828968435525894,0.05828968435525894,0.005564442835748196,0.0007636960363015532,0.0001881556527223438,10.0,1.0,10.0
474.0,0.058275070041418076,0.058275070041418076,0.005563157610595226,0.0007636584923602641,0.00018798353266902268,10.0,1.0,10.0
475.0,0.05826044827699661,0.05826044827699661,0.005561872385442257,0.0007636289810761809,0.00018780947721097618,10.0,1.0,10.0
476.0,0.05824589729309082,0.05824589729309082,0.005560595076531172,0.0007636075606569648,0.0001876339956652373,10.0,1.0,10.0
477.0,0.05823134258389473,0.05823134258389473,0.005559317767620087,0.0007635948713868856,0.0001874570589279756,10.0,1.0,10.0
478.0,0.05821683630347252,0.05821683630347252,0.005558045580983162,0.0007635896326974034,0.00018727898714132607,10.0,1.0,10.0
479.0,0.05820230394601822,0.05820230394601822,0.005556771997362375,0.0007635921938344836,0.00018709953292272985,10.0,1.0,10.0
480.0,0.058187853544950485,0.058187853544950485,0.005555506329983473,0.0007636015652678907,0.00018691876903176308,10.0,1.0,10.0
481.0,0.05817341431975365,0.05817341431975365,0.00555424252524972,0.0007636182708665729,0.00018673711747396737,10.0,1.0,10.0
482.0,0.05815901607275009,0.05815901607275009,0.005552982911467552,0.0007636426598764956,0.00018655415624380112,10.0,1.0,10.0
483.0,0.058144595474004745,0.058144595474004745,0.00555172236636281,0.000763673975598067,0.00018636981258168817,10.0,1.0,10.0
484.0,0.05813024193048477,0.05813024193048477,0.00555046834051609,0.0007637129165232182,0.0001861842320067808,10.0,1.0,10.0
485.0,0.058115892112255096,0.058115892112255096,0.005549215711653233,0.0007637595990672708,0.0001859979092841968,10.0,1.0,10.0
486.0,0.058101579546928406,0.058101579546928406,0.005547966342419386,0.0007638129172846675,0.0001858103059930727,10.0,1.0,10.0
487.0,0.0580872967839241,0.0580872967839241,0.00554672023281455,0.0007638733368366957,0.00018562187324278057,10.0,1.0,10.0
488.0,0.058073028922080994,0.058073028922080994,0.005545476451516151,0.0007639403338544071,0.00018543210171628743,10.0,1.0,10.0
489.0,0.058058783411979675,0.058058783411979675,0.005544235464185476,0.0007640138501301408,0.00018524163169786334,10.0,1.0,10.0
490.0,0.05804456025362015,0.05804456025362015,0.00554299633949995,0.0007640945259481668,0.00018505020125303417,10.0,1.0,10.0
491.0,0.0580303892493248,0.0580303892493248,0.005541762802749872,0.000764181895647198,0.00018485786858946085,10.0,1.0,10.0
492.0,0.05801621824502945,0.05801621824502945,0.005540529731661081,0.0007642765413038433,0.00018466467736288905,10.0,1.0,10.0
493.0,0.05800207331776619,0.05800207331776619,0.005539298988878727,0.0007643778808414936,0.00018447072943672538,10.0,1.0,10.0
494.0,0.05798797309398651,0.05798797309398651,0.005538072902709246,0.0007644859724678099,0.00018427587929181755,10.0,1.0,10.0
495.0,0.057973891496658325,0.057973891496658325,0.005536848679184914,0.0007646001176908612,0.00018408037431072444,10.0,1.0,10.0
496.0,0.05795982852578163,0.05795982852578163,0.005535626783967018,0.0007647208403795958,0.00018388399621471763,10.0,1.0,10.0
497.0,0.05794581398367882,0.05794581398367882,0.005534409545361996,0.0007648472674190998,0.0001836871524574235,10.0,1.0,10.0
498.0,0.057931821793317795,0.057931821793317795,0.00553319463506341,0.0007649812032468617,0.00018348940648138523,10.0,1.0,10.0
499.0,0.05791783332824707,0.05791783332824707,0.005531979724764824,0.0007651213090866804,0.00018329125305172056,10.0,1.0,10.0
500.0,0.05790388956665993,0.05790388956665993,0.005530769471079111,0.0007652676431462169,0.00018309276492800564,10.0,1.0,10.0
