epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.04810498282313347,0.04810498282313347,0.0038773107808083296,0.004806250333786011,0.00045256229350343347,10.0,1.0,10.0
453.0,0.04807364195585251,0.04807364195585251,0.0038763924967497587,0.004796168766915798,0.00045135460095480084,10.0,1.0,10.0
454.0,0.0480426549911499,0.0480426549911499,0.0038754839915782213,0.004786164499819279,0.00045016512740403414,10.0,1.0,10.0
455.0,0.04801202937960625,0.04801202937960625,0.003874586895108223,0.004776237532496452,0.00044899238855578005,10.0,1.0,10.0
456.0,0.0479818619787693,0.0479818619787693,0.00387371052056551,0.004766388796269894,0.00044783687917515635,10.0,1.0,10.0
457.0,0.04795201122760773,0.04795201122760773,0.0038728408981114626,0.004756616894155741,0.00044669845374301076,10.0,1.0,10.0
458.0,0.04792255908250809,0.04792255908250809,0.00387198687531054,0.004746923688799143,0.00044557626824826,10.0,1.0,10.0
459.0,0.04789347946643829,0.04789347946643829,0.003871146822348237,0.004737307317554951,0.0004444702644832432,10.0,1.0,10.0
460.0,0.047864723950624466,0.047864723950624466,0.0038703158497810364,0.004727767314761877,0.00044337980216369033,10.0,1.0,10.0
461.0,0.04783628508448601,0.04783628508448601,0.003869494190439582,0.004718304146081209,0.0004423040081746876,10.0,1.0,10.0
462.0,0.04780825227499008,0.04780825227499008,0.0038686897605657578,0.004708914551883936,0.0004412436974234879,10.0,1.0,10.0
463.0,0.04778056964278221,0.04778056964278221,0.0038678988348692656,0.004699602723121643,0.0004401978221721947,10.0,1.0,10.0
464.0,0.04775320366024971,0.04775320366024971,0.003867117455229163,0.004690366331487894,0.0004391662951093167,10.0,1.0,10.0
465.0,0.047726184129714966,0.047726184129714966,0.003866348648443818,0.004681208170950413,0.00043814891250804067,10.0,1.0,10.0
466.0,0.04769953340291977,0.04769953340291977,0.0038655956741422415,0.00467212637886405,0.0004371451213955879,10.0,1.0,10.0
467.0,0.04767315462231636,0.04767315462231636,0.0038648487534374,0.004663119558244944,0.00043615474714897573,10.0,1.0,10.0
468.0,0.04764712601900101,0.04764712601900101,0.0038641171995550394,0.004654186777770519,0.00043517668382264674,10.0,1.0,10.0
469.0,0.04762139171361923,0.04762139171361923,0.003863394958898425,0.004645326174795628,0.000434211571700871,10.0,1.0,10.0
470.0,0.04759598150849342,0.04759598150849342,0.003862684825435281,0.0046365405432879925,0.00043325903243385255,10.0,1.0,10.0
471.0,0.04757092520594597,0.04757092520594597,0.0038619907572865486,0.0046278308145701885,0.0004323187458794564,10.0,1.0,10.0
472.0,0.04754618555307388,0.04754618555307388,0.00386130902916193,0.004619196522980928,0.0004313899262342602,10.0,1.0,10.0
473.0,0.0475216880440712,0.0475216880440712,0.0038606319576501846,0.00461063627153635,0.00043047312647104263,10.0,1.0,10.0
474.0,0.04749751836061478,0.04749751836061478,0.003859969088807702,0.004602148197591305,0.0004295676189940423,10.0,1.0,10.0
475.0,0.04747364670038223,0.04747364670038223,0.003859318094328046,0.004593732766807079,0.0004286732873879373,10.0,1.0,10.0
476.0,0.047450073063373566,0.047450073063373566,0.0038586792070418596,0.004585388582199812,0.0004277890548110008,10.0,1.0,10.0
477.0,0.04742676764726639,0.04742676764726639,0.0038580491673201323,0.004577116575092077,0.0004269159981049597,10.0,1.0,10.0
478.0,0.04740376025438309,0.04740376025438309,0.003857431700453162,0.0045689186081290245,0.0004260524292476475,10.0,1.0,10.0
479.0,0.047381069511175156,0.047381069511175156,0.0038568275049328804,0.004560794215649366,0.000425200181780383,10.0,1.0,10.0
480.0,0.04735857993364334,0.04735857993364334,0.0038562268018722534,0.004552741535007954,0.0004243569273967296,10.0,1.0,10.0
481.0,0.04733642563223839,0.04733642563223839,0.003855643095448613,0.004544756840914488,0.0004235238884575665,10.0,1.0,10.0
482.0,0.047314513474702835,0.047314513474702835,0.003855067305266857,0.0045368424616754055,0.0004226997261866927,10.0,1.0,10.0
483.0,0.04729284718632698,0.04729284718632698,0.0038544998969882727,0.004528997931629419,0.000421884935349226,10.0,1.0,10.0
484.0,0.047271475195884705,0.047271475195884705,0.0038539462257176638,0.004521221853792667,0.00042107910849153996,10.0,1.0,10.0
485.0,0.04725034534931183,0.04725034534931183,0.003853400470688939,0.00451351422816515,0.0004202827112749219,10.0,1.0,10.0
486.0,0.047229476273059845,0.047229476273059845,0.00385286589153111,0.004505876451730728,0.0004194942011963576,10.0,1.0,10.0
487.0,0.047208864241838455,0.047208864241838455,0.0038523413240909576,0.004498307593166828,0.00041871442226693034,10.0,1.0,10.0
488.0,0.04718850553035736,0.04718850553035736,0.00385182723402977,0.004490806255489588,0.0004179427050985396,10.0,1.0,10.0
489.0,0.04716834798455238,0.04716834798455238,0.003851318033412099,0.004483371507376432,0.0004171795735601336,10.0,1.0,10.0
490.0,0.047148481011390686,0.047148481011390686,0.0038508239667862654,0.004476002883166075,0.00041642383439466357,10.0,1.0,10.0
491.0,0.04712876304984093,0.04712876304984093,0.003850330365821719,0.004468700848519802,0.00041567563312128186,10.0,1.0,10.0
492.0,0.04710939899086952,0.04710939899086952,0.0038498584181070328,0.004461463540792465,0.00041493517346680164,10.0,1.0,10.0
493.0,0.04709022492170334,0.04709022492170334,0.003849390894174576,0.004454293288290501,0.00041420242632739246,10.0,1.0,10.0
494.0,0.04707130789756775,0.04707130789756775,0.003848935477435589,0.004447187762707472,0.0004134764021728188,10.0,1.0,10.0
495.0,0.04705251008272171,0.04705251008272171,0.0038484784308820963,0.004440145567059517,0.0004127577703911811,10.0,1.0,10.0
496.0,0.04703399911522865,0.04703399911522865,0.003848037449643016,0.004433168098330498,0.00041204586159437895,10.0,1.0,10.0
497.0,0.047015730291604996,0.047015730291604996,0.003847606712952256,0.004426253028213978,0.00041134096682071686,10.0,1.0,10.0
498.0,0.04699764400720596,0.04699764400720596,0.003847181797027588,0.004419403150677681,0.00041064227116294205,10.0,1.0,10.0
499.0,0.04697977006435394,0.04697977006435394,0.003846765263006091,0.004412615671753883,0.0004099501820746809,10.0,1.0,10.0
500.0,0.04696209356188774,0.04696209356188774,0.0038463554810732603,0.0044058882631361485,0.00040926499059423804,10.0,1.0,10.0
