epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
438.0,0.0024063445162028074,0.0024063445162028074,0.0001503977255197242,0.0005448759766295552,3.5749126254813746e-05,10.0,1.0,10.0
439.0,0.0024029503110796213,0.0024029503110796213,0.00015027059998828918,0.000543487723916769,3.567566454876214e-05,10.0,1.0,10.0
440.0,0.00239959335885942,0.00239959335885942,0.00015014501695986837,0.000542108784429729,3.5603447031462565e-05,10.0,1.0,10.0
441.0,0.0023962832055985928,0.0023962832055985928,0.00015002208238001913,0.0005407392745837569,3.553230271791108e-05,10.0,1.0,10.0
442.0,0.0023929993622004986,0.0023929993622004986,0.00014989948249422014,0.0005393795436248183,3.546248626662418e-05,10.0,1.0,10.0
443.0,0.0023897618521004915,0.0023897618521004915,0.00014977940008975565,0.0005380294751375914,3.539383760653436e-05,10.0,1.0,10.0
444.0,0.002386552281677723,0.002386552281677723,0.0001496600452810526,0.0005366884870454669,3.5326309443917125e-05,10.0,1.0,10.0
445.0,0.0023833857849240303,0.0023833857849240303,0.00014954316429793835,0.0005353563465178013,3.525978172547184e-05,10.0,1.0,10.0
446.0,0.0023802469950169325,0.0023802469950169325,0.00014942687994334847,0.0005340336938388646,3.5194450902054086e-05,10.0,1.0,10.0
447.0,0.0023771501146256924,0.0023771501146256924,0.0001493128656875342,0.0005327197723090649,3.5130156902596354e-05,10.0,1.0,10.0
448.0,0.002374084200710058,0.002374084200710058,0.00014920013200026006,0.0005314148147590458,3.506681605358608e-05,10.0,1.0,10.0
449.0,0.0023710569366812706,0.0023710569366812706,0.00014908929006196558,0.0005301184137351811,3.500457387417555e-05,10.0,1.0,10.0
450.0,0.002368060639128089,0.002368060639128089,0.0001489796704845503,0.0005288309184834361,3.4943284845212474e-05,10.0,1.0,10.0
451.0,0.0023650918155908585,0.0023650918155908585,0.00014887088036630303,0.0005275525618344545,3.488306174403988e-05,10.0,1.0,10.0
452.0,0.0023621607106179,0.0023621607106179,0.00014876398199703544,0.0005262828781269491,3.482379543129355e-05,10.0,1.0,10.0
453.0,0.0023592584766447544,0.0023592584766447544,0.00014865794219076633,0.000525022333022207,3.476567871985026e-05,10.0,1.0,10.0
454.0,0.0023563960567116737,0.0023563960567116737,0.00014855418703518808,0.0005237695295363665,3.470846058917232e-05,10.0,1.0,10.0
455.0,0.0023535622749477625,0.0023535622749477625,0.0001484516978962347,0.0005225243512541056,3.465209738351405e-05,10.0,1.0,10.0
456.0,0.0023507557343691587,0.0023507557343691587,0.00014835019828751683,0.0005212879041209817,3.459659274085425e-05,10.0,1.0,10.0
457.0,0.00234797690063715,0.00234797690063715,0.0001482497900724411,0.0005200597224757075,3.454191028140485e-05,10.0,1.0,10.0
458.0,0.0023452346213161945,0.0023452346213161945,0.00014815130271017551,0.0005188398063182831,3.448816642048769e-05,10.0,1.0,10.0
459.0,0.0023425251711159945,0.0023425251711159945,0.00014805441605858505,0.000517627689987421,3.443532477831468e-05,10.0,1.0,10.0
460.0,0.002339839469641447,0.002339839469641447,0.00014795808237977326,0.000516423606313765,3.438349085627124e-05,10.0,1.0,10.0
461.0,0.002337183803319931,0.002337183803319931,0.00014786317478865385,0.0005152271478436887,3.4332493669353426e-05,10.0,1.0,10.0
462.0,0.002334551652893424,0.002334551652893424,0.0001477687619626522,0.0005140393623150885,3.428246782277711e-05,10.0,1.0,10.0
463.0,0.002331958618015051,0.002331958618015051,0.00014767689572181553,0.0005128588527441025,3.4233096812386066e-05,10.0,1.0,10.0
464.0,0.0023293837439268827,0.0023293837439268827,0.00014758513134438545,0.0005116866668686271,3.418459527892992e-05,10.0,1.0,10.0
465.0,0.002326848916709423,0.002326848916709423,0.00014749598631169647,0.000510521640535444,3.4136752219637856e-05,10.0,1.0,10.0
466.0,0.002324325032532215,0.002324325032532215,0.0001474066957598552,0.0005093631334602833,3.408947304706089e-05,10.0,1.0,10.0
467.0,0.0023218393325805664,0.0023218393325805664,0.0001473197917221114,0.0005082113784737885,3.404300878173672e-05,10.0,1.0,10.0
468.0,0.002319374354556203,0.002319374354556203,0.0001472332514822483,0.0005070673651061952,3.399743218324147e-05,10.0,1.0,10.0
469.0,0.002316943136975169,0.002316943136975169,0.00014714831195306033,0.0005059323739260435,3.395276144146919e-05,10.0,1.0,10.0
470.0,0.002314533106982708,0.002314533106982708,0.00014706373622175306,0.0005048060556873679,3.390896745258942e-05,10.0,1.0,10.0
471.0,0.002312140539288521,0.002312140539288521,0.00014697971346322447,0.0005036864313296974,3.386571552255191e-05,10.0,1.0,10.0
472.0,0.0023097877856343985,0.0023097877856343985,0.00014689851377625018,0.0005025726277381182,3.3823002013377845e-05,10.0,1.0,10.0
473.0,0.00230744993314147,0.00230744993314147,0.00014681764878332615,0.0005014647613279521,3.378086694283411e-05,10.0,1.0,10.0
474.0,0.0023051367606967688,0.0023051367606967688,0.0001467379624955356,0.0005003632977604866,3.3739379432518035e-05,10.0,1.0,10.0
475.0,0.002302851527929306,0.002302851527929306,0.00014665964408777654,0.0004992688773199916,3.369859769009054e-05,10.0,1.0,10.0
476.0,0.002300590742379427,0.002300590742379427,0.0001465821114834398,0.0004981827805750072,3.365867451066151e-05,10.0,1.0,10.0
477.0,0.0022983478847891092,0.0022983478847891092,0.00014650481170974672,0.000497104658279568,3.3619518944760785e-05,10.0,1.0,10.0
478.0,0.0022961292415857315,0.0022961292415857315,0.00014642874884884804,0.0004960325313732028,3.358092362759635e-05,10.0,1.0,10.0
479.0,0.002293941332027316,0.002293941332027316,0.00014635469415225089,0.0004949665162712336,3.3542786695761606e-05,10.0,1.0,10.0
480.0,0.0022917676251381636,0.0022917676251381636,0.00014628074131906033,0.0004939067293889821,3.350535553181544e-05,10.0,1.0,10.0
481.0,0.0022896123118698597,0.0022896123118698597,0.00014620770525652915,0.000492852705065161,3.3468273613834754e-05,10.0,1.0,10.0
482.0,0.002287494018673897,0.002287494018673897,0.0001461370411561802,0.0004918054328300059,3.343181742820889e-05,10.0,1.0,10.0
483.0,0.002285386435687542,0.002285386435687542,0.00014606623153667897,0.000490764738060534,3.339592876727693e-05,10.0,1.0,10.0
484.0,0.002283297711983323,0.002283297711983323,0.00014599590213038027,0.0004897312610410154,3.336073496029712e-05,10.0,1.0,10.0
485.0,0.002281240187585354,0.002281240187585354,0.00014592736260965466,0.0004887044196948409,3.332621417939663e-05,10.0,1.0,10.0
486.0,0.002279194537550211,0.002279194537550211,0.0001458588958485052,0.00048768421402201056,3.3292133593931794e-05,10.0,1.0,10.0
487.0,0.0022771742660552263,0.0022771742660552263,0.00014579191338270903,0.000486669538076967,3.325855504954234e-05,10.0,1.0,10.0
488.0,0.0022751709911972284,0.0022751709911972284,0.00014572565851267427,0.00048566056648269296,3.322536940686405e-05,10.0,1.0,10.0
489.0,0.002273187506943941,0.002273187506943941,0.00014566029130946845,0.0004846572410315275,3.3192722185049206e-05,10.0,1.0,10.0
490.0,0.002271224744617939,0.002271224744617939,0.00014559601549990475,0.00048365991096943617,3.3160486054839566e-05,10.0,1.0,10.0
491.0,0.002269284799695015,0.002269284799695015,0.00014553290384355932,0.0004826685762964189,3.3128726499853656e-05,10.0,1.0,10.0
492.0,0.0022673550993204117,0.0022673550993204117,0.00014546951570082456,0.0004816835280507803,3.309764724690467e-05,10.0,1.0,10.0
493.0,0.0022654524073004723,0.0022654524073004723,0.00014540759730152786,0.0004807050572708249,3.3067131880670786e-05,10.0,1.0,10.0
494.0,0.0022635641507804394,0.0022635641507804394,0.00014534623187500983,0.0004797319998033345,3.3036987588275224e-05,10.0,1.0,10.0
495.0,0.002261694520711899,0.002261694520711899,0.00014528579777106643,0.00047876403550617397,3.300724347354844e-05,10.0,1.0,10.0
496.0,0.002259842585772276,0.002259842585772276,0.00014522630954161286,0.0004778013098984957,3.29778267769143e-05,10.0,1.0,10.0
497.0,0.0022580083459615707,0.0022580083459615707,0.00014516765077132732,0.0004768440849147737,3.294878115411848e-05,10.0,1.0,10.0
498.0,0.0022561936639249325,0.0022561936639249325,0.0001451098796678707,0.0004758924478664994,3.292023757239804e-05,10.0,1.0,10.0
499.0,0.002254392020404339,0.002254392020404339,0.0001450523704988882,0.00047494718455709517,3.289212327217683e-05,10.0,1.0,10.0
500.0,0.0022526115644723177,0.0022526115644723177,0.00014499592361971736,0.00047400768380612135,3.2864460081327707e-05,10.0,1.0,10.0
