epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.050204213708639145,0.050204213708639145,0.0038148558232933283,0.0032763497438281775,0.0008779304916970432,10.0,1.0,10.0
452.0,0.05018561705946922,0.05018561705946922,0.0038142106495797634,0.003269694745540619,0.0008773815352469683,10.0,1.0,10.0
453.0,0.05016713589429855,0.05016713589429855,0.003813568502664566,0.0032630860805511475,0.0008768364205025136,10.0,1.0,10.0
454.0,0.05014871060848236,0.05014871060848236,0.0038129212334752083,0.0032565256115049124,0.0008762973011471331,10.0,1.0,10.0
455.0,0.05013038218021393,0.05013038218021393,0.0038122774567455053,0.0032500065863132477,0.0008757600444369018,10.0,1.0,10.0
456.0,0.050112150609493256,0.050112150609493256,0.0038116315845400095,0.0032435376197099686,0.0008752293069846928,10.0,1.0,10.0
457.0,0.05009393393993378,0.05009393393993378,0.0038109836168587208,0.0032371114939451218,0.0008746989187784493,10.0,1.0,10.0
458.0,0.05007583647966385,0.05007583647966385,0.0038103365805000067,0.003230729838833213,0.0008741742931306362,10.0,1.0,10.0
459.0,0.05005781352519989,0.05005781352519989,0.003809687215834856,0.00322439125739038,0.0008736549061723053,10.0,1.0,10.0
460.0,0.0500398650765419,0.0500398650765419,0.003809040179476142,0.003218095749616623,0.0008731370908208191,10.0,1.0,10.0
461.0,0.05002199858427048,0.05002199858427048,0.0038083908148109913,0.0032118435483425856,0.0008726247469894588,10.0,1.0,10.0
462.0,0.05000416189432144,0.05000416189432144,0.0038077363278716803,0.003205632558092475,0.0008721169433556497,10.0,1.0,10.0
463.0,0.049986470490694046,0.049986470490694046,0.0038070897571742535,0.003199462778866291,0.0008716110023669899,10.0,1.0,10.0
464.0,0.049968820065259933,0.049968820065259933,0.003806439694017172,0.0031933339778333902,0.0008711089030839503,10.0,1.0,10.0
465.0,0.04995124414563179,0.04995124414563179,0.003805788466706872,0.003187246387824416,0.0008706111111678183,10.0,1.0,10.0
466.0,0.04993375018239021,0.04993375018239021,0.0038051377050578594,0.003181197913363576,0.0008701174519956112,10.0,1.0,10.0
467.0,0.049916304647922516,0.049916304647922516,0.003804481588304043,0.003175190417096019,0.0008696294971741736,10.0,1.0,10.0
468.0,0.04989892616868019,0.04989892616868019,0.003803825471550226,0.0031692220363765955,0.0008691449766047299,10.0,1.0,10.0
469.0,0.04988157004117966,0.04988157004117966,0.003803167026489973,0.003163292771205306,0.0008686608052812517,10.0,1.0,10.0
470.0,0.04986441880464554,0.04986441880464554,0.0038025195244699717,0.0031573998276144266,0.0008681823965162039,10.0,1.0,10.0
471.0,0.04984723776578903,0.04984723776578903,0.0038018599152565002,0.0031515464652329683,0.0008677092846482992,10.0,1.0,10.0
472.0,0.049830108880996704,0.049830108880996704,0.0038012037985026836,0.0031457289587706327,0.0008672341355122626,10.0,1.0,10.0
473.0,0.049813076853752136,0.049813076853752136,0.0038005472160875797,0.0031399475410580635,0.000866765680257231,10.0,1.0,10.0
474.0,0.04979608952999115,0.04979608952999115,0.003799882484599948,0.003134205238893628,0.0008663059561513364,10.0,1.0,10.0
475.0,0.04977918416261673,0.04977918416261673,0.003799221944063902,0.0031284980941563845,0.0008658465812914073,10.0,1.0,10.0
476.0,0.04976235330104828,0.04976235330104828,0.0037985655944794416,0.003122824477031827,0.0008653870318084955,10.0,1.0,10.0
477.0,0.04974554851651192,0.04974554851651192,0.00379790342412889,0.003117188811302185,0.0008649327210150659,10.0,1.0,10.0
478.0,0.04972885176539421,0.04972885176539421,0.003797239623963833,0.0031115885358303785,0.0008644862682558596,10.0,1.0,10.0
479.0,0.049712199717760086,0.049712199717760086,0.0037965786177664995,0.00310602062381804,0.000864039349835366,10.0,1.0,10.0
480.0,0.049695588648319244,0.049695588648319244,0.0037959180772304535,0.0031004848424345255,0.0008635924314148724,10.0,1.0,10.0
481.0,0.04967906326055527,0.04967906326055527,0.003795251250267029,0.0030949872452765703,0.0008631564560346305,10.0,1.0,10.0
482.0,0.049662571400403976,0.049662571400403976,0.0037945820949971676,0.0030895189847797155,0.0008627232164144516,10.0,1.0,10.0
483.0,0.04964613914489746,0.04964613914489746,0.003793917363509536,0.0030840840190649033,0.0008622886962257326,10.0,1.0,10.0
484.0,0.049629777669906616,0.049629777669906616,0.0037932517006993294,0.0030786804854869843,0.0008618580177426338,10.0,1.0,10.0
485.0,0.04961346089839935,0.04961346089839935,0.003792577888816595,0.0030733111780136824,0.0008614366524852812,10.0,1.0,10.0
486.0,0.04959718510508537,0.04959718510508537,0.003791908035054803,0.00306797306984663,0.000861013017129153,10.0,1.0,10.0
487.0,0.04958098381757736,0.04958098381757736,0.0037912423722445965,0.0030626661609858274,0.0008605893817730248,10.0,1.0,10.0
488.0,0.0495649054646492,0.0495649054646492,0.003790574846789241,0.003057390684261918,0.0008601764566265047,10.0,1.0,10.0
489.0,0.049548789858818054,0.049548789858818054,0.003789893351495266,0.0030521464068442583,0.0008597708656452596,10.0,1.0,10.0
490.0,0.049532726407051086,0.049532726407051086,0.0037892204709351063,0.0030469296034425497,0.0008593594538979232,10.0,1.0,10.0
491.0,0.04951675981283188,0.04951675981283188,0.0037885510828346014,0.0030417435336858034,0.0008589504868723452,10.0,1.0,10.0
492.0,0.049500785768032074,0.049500785768032074,0.003787866560742259,0.003036588430404663,0.0008585532777942717,10.0,1.0,10.0
493.0,0.049484942108392715,0.049484942108392715,0.003787196706980467,0.0030314596369862556,0.000858151528518647,10.0,1.0,10.0
494.0,0.04946911334991455,0.04946911334991455,0.00378652336075902,0.0030263587832450867,0.0008577521075494587,10.0,1.0,10.0
495.0,0.049453359097242355,0.049453359097242355,0.003785843960940838,0.0030212902929633856,0.0008573629893362522,10.0,1.0,10.0
496.0,0.04943760111927986,0.04943760111927986,0.003785159206017852,0.0030162502080202103,0.0008569758501835167,10.0,1.0,10.0
497.0,0.04942190647125244,0.04942190647125244,0.0037844788748770952,0.0030112359672784805,0.0008565878379158676,10.0,1.0,10.0
498.0,0.049406327307224274,0.049406327307224274,0.0037838025018572807,0.0030062496662139893,0.0008562048897147179,10.0,1.0,10.0
499.0,0.0493907555937767,0.0493907555937767,0.0037831179797649384,0.003001292236149311,0.0008558283443562686,10.0,1.0,10.0
500.0,0.04937521368265152,0.04937521368265152,0.0037824332248419523,0.002996359718963504,0.0008554521482437849,10.0,1.0,10.0
