epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.03976568207144737,0.03976568207144737,0.0033346328418701887,0.002351577626541257,0.000406777486205101,10.0,1.0,10.0
453.0,0.039712246507406235,0.039712246507406235,0.003332605119794607,0.0023400625213980675,0.000404613179853186,10.0,1.0,10.0
454.0,0.03965921327471733,0.03965921327471733,0.00333058531396091,0.002328647533431649,0.00040247105062007904,10.0,1.0,10.0
455.0,0.03960663825273514,0.03960663825273514,0.0033285843674093485,0.0023173303343355656,0.0004003459762316197,10.0,1.0,10.0
456.0,0.03955445438623428,0.03955445438623428,0.0033265927340835333,0.0023061081301420927,0.00039824226405471563,10.0,1.0,10.0
457.0,0.03950268775224686,0.03950268775224686,0.003324612509459257,0.002294983481988311,0.00039615793502889574,10.0,1.0,10.0
458.0,0.039451342076063156,0.039451342076063156,0.0033226488158106804,0.002283949637785554,0.00039409022429026663,10.0,1.0,10.0
459.0,0.039400361478328705,0.039400361478328705,0.00332069443538785,0.002273007994517684,0.0003920409071724862,10.0,1.0,10.0
460.0,0.03934987634420395,0.03934987634420395,0.0033187582157552242,0.00226216041482985,0.00039001324330456555,10.0,1.0,10.0
461.0,0.03929969668388367,0.03929969668388367,0.0033168261870741844,0.0022514015436172485,0.0003880033327732235,10.0,1.0,10.0
462.0,0.03925000876188278,0.03925000876188278,0.0033149158116430044,0.002240733476355672,0.00038601201958954334,10.0,1.0,10.0
463.0,0.039200689643621445,0.039200689643621445,0.0033130112569779158,0.002230159007012844,0.00038404169026762247,10.0,1.0,10.0
464.0,0.03915173560380936,0.03915173560380936,0.003311119507998228,0.002219668123871088,0.0003820870479103178,10.0,1.0,10.0
465.0,0.039103224873542786,0.039103224873542786,0.0033092466183006763,0.002209262689575553,0.00038014983874745667,10.0,1.0,10.0
466.0,0.03905509412288666,0.03905509412288666,0.0033073818776756525,0.0021989475935697556,0.00037823253660462797,10.0,1.0,10.0
467.0,0.03900734707713127,0.03900734707713127,0.003305529709905386,0.0021887137554585934,0.00037633359897881746,10.0,1.0,10.0
468.0,0.03895993530750275,0.03895993530750275,0.0033036861568689346,0.0021785625722259283,0.0003744511632248759,10.0,1.0,10.0
469.0,0.03891295567154884,0.03891295567154884,0.00330185703933239,0.002168499631807208,0.0003725886344909668,10.0,1.0,10.0
470.0,0.038866374641656876,0.038866374641656876,0.0033000451512634754,0.00215851329267025,0.00037074112333357334,10.0,1.0,10.0
471.0,0.03882016986608505,0.03882016986608505,0.003298243973404169,0.002148608909919858,0.00036891226773150265,10.0,1.0,10.0
472.0,0.03877433016896248,0.03877433016896248,0.003296450013294816,0.0021387918386608362,0.0003671035810839385,10.0,1.0,10.0
473.0,0.03872882202267647,0.03872882202267647,0.003294666763395071,0.0021290534641593695,0.00036530999932438135,10.0,1.0,10.0
474.0,0.038683753460645676,0.038683753460645676,0.003292903769761324,0.0021193900611251593,0.0003635327739175409,10.0,1.0,10.0
475.0,0.03863900527358055,0.03863900527358055,0.00329114543274045,0.00210980954580009,0.00036177420406602323,10.0,1.0,10.0
476.0,0.03859460726380348,0.03859460726380348,0.003289397805929184,0.0021003051660954952,0.00036003265995532274,10.0,1.0,10.0
477.0,0.03855062276124954,0.03855062276124954,0.003287669038400054,0.002090873196721077,0.0003583059587981552,10.0,1.0,10.0
478.0,0.03850695490837097,0.03850695490837097,0.0032859444618225098,0.002081523649394512,0.0003565983788575977,10.0,1.0,10.0
479.0,0.03846365958452225,0.03846365958452225,0.003284233622252941,0.0020722458139061928,0.00035490747541189194,10.0,1.0,10.0
480.0,0.03842075169086456,0.03842075169086456,0.0032825383823364973,0.0020630417857319117,0.00035323252086527646,10.0,1.0,10.0
481.0,0.03837818279862404,0.03837818279862404,0.0032808519899845123,0.002053913427516818,0.00035157499951310456,10.0,1.0,10.0
482.0,0.0383358970284462,0.0383358970284462,0.003279171185567975,0.002044855849817395,0.0003499328449834138,10.0,1.0,10.0
483.0,0.03829403221607208,0.03829403221607208,0.003277511103078723,0.002035868586972356,0.0003483053296804428,10.0,1.0,10.0
484.0,0.038252465426921844,0.038252465426921844,0.0032758531160652637,0.002026958856731653,0.000346697517670691,10.0,1.0,10.0
485.0,0.03821125254034996,0.03821125254034996,0.0032742086332291365,0.0020181145519018173,0.0003451053926255554,10.0,1.0,10.0
486.0,0.03817040100693703,0.03817040100693703,0.0032725802157074213,0.0020093403290957212,0.000343525898642838,10.0,1.0,10.0
487.0,0.038129840046167374,0.038129840046167374,0.0032709534280002117,0.0020006424747407436,0.0003419662534724921,10.0,1.0,10.0
488.0,0.038089651614427567,0.038089651614427567,0.003269345499575138,0.0019920074846595526,0.0003404191229492426,10.0,1.0,10.0
489.0,0.03804977238178253,0.03804977238178253,0.003267744556069374,0.0019834418781101704,0.00033888834877870977,10.0,1.0,10.0
490.0,0.038010258227586746,0.038010258227586746,0.0032661566510796547,0.001974949613213539,0.0003373744257260114,10.0,1.0,10.0
491.0,0.03797107934951782,0.03797107934951782,0.0032645822502672672,0.0019665169529616833,0.00033587415236979723,10.0,1.0,10.0
492.0,0.037932153791189194,0.037932153791189194,0.003263011109083891,0.0019581506494432688,0.0003343892749398947,10.0,1.0,10.0
493.0,0.037893589586019516,0.037893589586019516,0.00326145114377141,0.0019498566398397088,0.00033292194711975753,10.0,1.0,10.0
494.0,0.037855371832847595,0.037855371832847595,0.0032599088735878468,0.0019416227005422115,0.0003314661153126508,10.0,1.0,10.0
495.0,0.03781742602586746,0.03781742602586746,0.0032583698630332947,0.001933454186655581,0.0003300273383501917,10.0,1.0,10.0
496.0,0.0377797856926918,0.0377797856926918,0.003256839234381914,0.0019253548234701157,0.0003286039864178747,10.0,1.0,10.0
497.0,0.037742502987384796,0.037742502987384796,0.003255325835198164,0.0019173129694536328,0.00032719317823648453,10.0,1.0,10.0
498.0,0.03770548477768898,0.03770548477768898,0.0032538161613047123,0.0019093374721705914,0.00032579852268099785,10.0,1.0,10.0
499.0,0.03766879066824913,0.03766879066824913,0.003252318361774087,0.0019014254212379456,0.0003244179824832827,10.0,1.0,10.0
500.0,0.03763245418667793,0.03763245418667793,0.0032508375588804483,0.0018935702973976731,0.0003230509755667299,10.0,1.0,10.0
