epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.04857797175645828,0.04857797175645828,0.004642322659492493,0.0006446415791288018,0.00015101037570275366,10.0,1.0,10.0
448.0,0.048563696444034576,0.048563696444034576,0.00464094802737236,0.0006444617756642401,0.00015097565483301878,10.0,1.0,10.0
449.0,0.04854939877986908,0.04854939877986908,0.004639567341655493,0.000644300424028188,0.00015094233094714582,10.0,1.0,10.0
450.0,0.048535142093896866,0.048535142093896866,0.004638188518583775,0.0006441568839363754,0.00015091012755874544,10.0,1.0,10.0
451.0,0.04852082580327988,0.04852082580327988,0.004636799916625023,0.0006440318538807333,0.00015087940846569836,10.0,1.0,10.0
452.0,0.04850657656788826,0.04850657656788826,0.00463541503995657,0.0006439243443310261,0.00015085021732375026,10.0,1.0,10.0
453.0,0.04849231615662575,0.04849231615662575,0.004634026437997818,0.0006438363343477249,0.0001508216082584113,10.0,1.0,10.0
454.0,0.04847807437181473,0.04847807437181473,0.004632636904716492,0.0006437666597776115,0.00015079397417139262,10.0,1.0,10.0
455.0,0.048463836312294006,0.048463836312294006,0.004631244111806154,0.0006437157862819731,0.0001507680572103709,10.0,1.0,10.0
456.0,0.04844957962632179,0.04844957962632179,0.004629847127944231,0.0006436834810301661,0.0001507426641182974,10.0,1.0,10.0
457.0,0.048435360193252563,0.048435360193252563,0.004628450609743595,0.0006436703843064606,0.00015071866801008582,10.0,1.0,10.0
458.0,0.048421166837215424,0.048421166837215424,0.004627052694559097,0.0006436762632802129,0.00015069615619722754,10.0,1.0,10.0
459.0,0.0484069287776947,0.0484069287776947,0.0046256473287940025,0.0006437023403123021,0.00015067476488184184,10.0,1.0,10.0
460.0,0.04839273914694786,0.04839273914694786,0.004624243825674057,0.0006437484989874065,0.00015065509069245309,10.0,1.0,10.0
461.0,0.04837854579091072,0.04837854579091072,0.004622836597263813,0.0006438145646825433,0.0001506365806562826,10.0,1.0,10.0
462.0,0.04836440086364746,0.04836440086364746,0.004621430300176144,0.0006439000717364252,0.00015061952581163496,10.0,1.0,10.0
463.0,0.048350218683481216,0.048350218683481216,0.004620017949491739,0.0006440050201490521,0.00015060346049722284,10.0,1.0,10.0
464.0,0.048336055129766464,0.048336055129766464,0.00461860466748476,0.0006441313307732344,0.00015058775898069143,10.0,1.0,10.0
465.0,0.0483219139277935,0.0483219139277935,0.004617189988493919,0.0006442772573791444,0.00015057367272675037,10.0,1.0,10.0
466.0,0.04830780625343323,0.04830780625343323,0.0046157739125192165,0.0006444454193115234,0.0001505619438830763,10.0,1.0,10.0
467.0,0.04829368740320206,0.04829368740320206,0.004614353179931641,0.0006446342449635267,0.0001505518303019926,10.0,1.0,10.0
468.0,0.04827958345413208,0.04827958345413208,0.004612931050360203,0.0006448444328270853,0.00015054304094519466,10.0,1.0,10.0
469.0,0.048265498131513596,0.048265498131513596,0.004611507523804903,0.0006450751097872853,0.00015053496463224292,10.0,1.0,10.0
470.0,0.048251427710056305,0.048251427710056305,0.004610082134604454,0.0006453280220739543,0.00015052793605718762,10.0,1.0,10.0
471.0,0.04823734611272812,0.04823734611272812,0.004608652088791132,0.0006456016562879086,0.00015052271191962063,10.0,1.0,10.0
472.0,0.04822330176830292,0.04822330176830292,0.004607221577316523,0.0006458968855440617,0.00015051901573315263,10.0,1.0,10.0
473.0,0.04820932075381279,0.04820932075381279,0.004605794325470924,0.0006462147575803101,0.00015051642549224198,10.0,1.0,10.0
474.0,0.04819529131054878,0.04819529131054878,0.004604358226060867,0.0006465556798502803,0.00015051553782541305,10.0,1.0,10.0
475.0,0.04818132519721985,0.04818132519721985,0.004602924920618534,0.0006469179061241448,0.00015051598893478513,10.0,1.0,10.0
476.0,0.04816736653447151,0.04816736653447151,0.004601487424224615,0.0006473037065006793,0.0001505188411101699,10.0,1.0,10.0
477.0,0.04815340042114258,0.04815340042114258,0.00460004573687911,0.0006477115675806999,0.00015052306116558611,10.0,1.0,10.0
478.0,0.04813944175839424,0.04813944175839424,0.004598601721227169,0.0006481427699327469,0.0001505282416474074,10.0,1.0,10.0
479.0,0.04812555015087128,0.04812555015087128,0.004597161430865526,0.0006485969643108547,0.00015053417882882059,10.0,1.0,10.0
480.0,0.04811165854334831,0.04811165854334831,0.00459571648389101,0.0006490740342997015,0.00015054229879751801,10.0,1.0,10.0
481.0,0.04809778928756714,0.04809778928756714,0.004594269208610058,0.0006495748530142009,0.00015055212134029716,10.0,1.0,10.0
482.0,0.04808393120765686,0.04808393120765686,0.0045928191393613815,0.0006500988965854049,0.0001505639374954626,10.0,1.0,10.0
483.0,0.04807007685303688,0.04807007685303688,0.004591366276144981,0.0006506475037895143,0.00015057652490213513,10.0,1.0,10.0
484.0,0.04805627837777138,0.04805627837777138,0.004589914809912443,0.000651220791041851,0.00015059068391565233,10.0,1.0,10.0
485.0,0.04804249107837677,0.04804249107837677,0.004588460549712181,0.0006518170121125877,0.00015060676378197968,10.0,1.0,10.0
486.0,0.04802872613072395,0.04802872613072395,0.0045870039612054825,0.0006524379714392126,0.0001506249391240999,10.0,1.0,10.0
487.0,0.04801499843597412,0.04801499843597412,0.004585546907037497,0.000653082795906812,0.0001506443222751841,10.0,1.0,10.0
488.0,0.0480012372136116,0.0480012372136116,0.004584083333611488,0.000653753406368196,0.0001506647968199104,10.0,1.0,10.0
489.0,0.047987569123506546,0.047987569123506546,0.004582625348120928,0.0006544485222548246,0.00015068694483488798,10.0,1.0,10.0
490.0,0.04797393083572388,0.04797393083572388,0.004581165499985218,0.000655167328659445,0.00015071107191033661,10.0,1.0,10.0
491.0,0.04796028882265091,0.04796028882265091,0.004579700063914061,0.000655912037473172,0.00015073751274030656,10.0,1.0,10.0
492.0,0.047946687787771225,0.047946687787771225,0.004578235559165478,0.0006566822994500399,0.0001507648266851902,10.0,1.0,10.0
493.0,0.04793308675289154,0.04793308675289154,0.0045767673291265965,0.0006574785802513361,0.0001507936103735119,10.0,1.0,10.0
494.0,0.04791956767439842,0.04791956767439842,0.004575302358716726,0.000658300006762147,0.0001508242276031524,10.0,1.0,10.0
495.0,0.047906000167131424,0.047906000167131424,0.004573828540742397,0.0006591462297365069,0.00015085659106262028,10.0,1.0,10.0
496.0,0.04789251461625099,0.04789251461625099,0.004572359379380941,0.0006600180058740079,0.00015089042426552624,10.0,1.0,10.0
497.0,0.04787907376885414,0.04787907376885414,0.004570889286696911,0.000660916673950851,0.00015092629473656416,10.0,1.0,10.0
498.0,0.047865644097328186,0.047865644097328186,0.0045694164000451565,0.0006618418847210705,0.00015096363495104015,10.0,1.0,10.0
499.0,0.04785223305225372,0.04785223305225372,0.004567941650748253,0.0006627929396927357,0.0001510023867012933,10.0,1.0,10.0
500.0,0.04783885180950165,0.04783885180950165,0.0045664650388062,0.0006637697224505246,0.00015104340855032206,10.0,1.0,10.0
