epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.002950975438579917,0.002950975438579917,9.692011371953413e-05,0.0011874368647113442,7.943373202579096e-05,10.0,1.0,10.0
447.0,0.0029370002448558807,0.0029370002448558807,9.608914115233347e-05,0.0011832439340651035,7.928650302346796e-05,10.0,1.0,10.0
448.0,0.002923268359154463,0.002923268359154463,9.52818154473789e-05,0.0011790370335802436,7.914131856523454e-05,10.0,1.0,10.0
449.0,0.0029097783844918013,0.0029097783844918013,9.44981729844585e-05,0.0011748183751478791,7.899783668108284e-05,10.0,1.0,10.0
450.0,0.002896506106480956,0.002896506106480956,9.373613283969462e-05,0.0011705878423526883,7.885568629717454e-05,10.0,1.0,10.0
451.0,0.0028834419790655375,0.0028834419790655375,9.299475641455501e-05,0.0011663477635011077,7.871465641073883e-05,10.0,1.0,10.0
452.0,0.002870594384148717,0.002870594384148717,9.227534610545263e-05,0.001162098255008459,7.857426680857316e-05,10.0,1.0,10.0
453.0,0.002857938874512911,0.002857938874512911,9.157539170701057e-05,0.0011578402481973171,7.843448111088946e-05,10.0,1.0,10.0
454.0,0.002845472190529108,0.002845472190529108,9.089511877391487e-05,0.001153574325144291,7.82946590334177e-05,10.0,1.0,10.0
455.0,0.0028331775683909655,0.0028331775683909655,9.023278107633814e-05,0.0011493017664179206,7.815480057615787e-05,10.0,1.0,10.0
456.0,0.002821067813783884,0.002821067813783884,8.9589215349406e-05,0.0011450242018327117,7.801514584571123e-05,10.0,1.0,10.0
457.0,0.0028091189451515675,0.0028091189451515675,8.89628499862738e-05,0.001140741864219308,7.787486538290977e-05,10.0,1.0,10.0
458.0,0.0027973316609859467,0.0027973316609859467,8.835328480927274e-05,0.0011364564998075366,7.773422112222761e-05,10.0,1.0,10.0
459.0,0.0027856994420289993,0.0027856994420289993,8.776031609158963e-05,0.0011321678757667542,7.759282743791118e-05,10.0,1.0,10.0
460.0,0.002774210646748543,0.002774210646748543,8.718237950233743e-05,0.001127878436818719,7.745082984911278e-05,10.0,1.0,10.0
461.0,0.002762870630249381,0.002762870630249381,8.662030450068414e-05,0.0011235889978706837,7.730785000603646e-05,10.0,1.0,10.0
462.0,0.0027516642585396767,0.0027516642585396767,8.607267955085263e-05,0.0011192993260920048,7.716381514910609e-05,10.0,1.0,10.0
463.0,0.0027405929286032915,0.0027405929286032915,8.553943916922435e-05,0.0011150103528052568,7.701881986577064e-05,10.0,1.0,10.0
464.0,0.00272964290343225,0.00272964290343225,8.501937554683536e-05,0.0011107232421636581,7.68725949455984e-05,10.0,1.0,10.0
465.0,0.0027188295498490334,0.0027188295498490334,8.451398753095418e-05,0.0011064381105825305,7.672515494050458e-05,10.0,1.0,10.0
466.0,0.002708124229684472,0.002708124229684472,8.402022649534047e-05,0.0011021568207070231,7.657650712644681e-05,10.0,1.0,10.0
467.0,0.002697543241083622,0.002697543241083622,8.353968587471172e-05,0.0010978806531056762,7.642657146789134e-05,10.0,1.0,10.0
468.0,0.0026870681904256344,0.0026870681904256344,8.307008829433471e-05,0.0010936110047623515,7.627564627910033e-05,10.0,1.0,10.0
469.0,0.002676693256944418,0.002676693256944418,8.261165203293785e-05,0.0010893457802012563,7.612308399984613e-05,10.0,1.0,10.0
470.0,0.0026664366014301777,0.0026664366014301777,8.216592686949298e-05,0.0010850870748981833,7.596903742523864e-05,10.0,1.0,10.0
471.0,0.002656268421560526,0.002656268421560526,8.172960951924324e-05,0.0010808355873450637,7.581367390230298e-05,10.0,1.0,10.0
472.0,0.0026462115347385406,0.0026462115347385406,8.130526839522645e-05,0.00107659085188061,7.565681880805641e-05,10.0,1.0,10.0
473.0,0.002636244986206293,0.002636244986206293,8.089044422376901e-05,0.0010723548475652933,7.549856672994792e-05,10.0,1.0,10.0
474.0,0.002626365050673485,0.002626365050673485,8.048484596656635e-05,0.0010681279236450791,7.533887401223183e-05,10.0,1.0,10.0
475.0,0.0026165847666561604,0.0026165847666561604,8.008917939150706e-05,0.0010639118263497949,7.517810445278883e-05,10.0,1.0,10.0
476.0,0.0026068855077028275,0.0026068855077028275,7.970216393005103e-05,0.0010597059736028314,7.501579239033163e-05,10.0,1.0,10.0
477.0,0.0025972723960876465,0.0025972723960876465,7.932365406304598e-05,0.0010555117623880506,7.485240348614752e-05,10.0,1.0,10.0
478.0,0.0025877412408590317,0.0025877412408590317,7.895375892985612e-05,0.0010513280285522342,7.46875666663982e-05,10.0,1.0,10.0
479.0,0.0025782911106944084,0.0025782911106944084,7.859272591304034e-05,0.0010471547720953822,7.452091085724533e-05,10.0,1.0,10.0
480.0,0.0025689247995615005,0.0025689247995615005,7.823974738130346e-05,0.0010429942049086094,7.435332372551784e-05,10.0,1.0,10.0
481.0,0.0025596325285732746,0.0025596325285732746,7.78941175667569e-05,0.0010388462105765939,7.418452150886878e-05,10.0,1.0,10.0
482.0,0.0025504117365926504,0.0025504117365926504,7.755573460599408e-05,0.0010347114875912666,7.401428592856973e-05,10.0,1.0,10.0
483.0,0.002541268477216363,0.002541268477216363,7.722460577497259e-05,0.0010305913165211678,7.384311174973845e-05,10.0,1.0,10.0
484.0,0.0025321966968476772,0.0025321966968476772,7.690048369113356e-05,0.0010264849988743663,7.367070065811276e-05,10.0,1.0,10.0
485.0,0.002523189876228571,0.002523189876228571,7.658213144168258e-05,0.0010223939316347241,7.349746738327667e-05,10.0,1.0,10.0
486.0,0.0025142552331089973,0.0025142552331089973,7.62710114941001e-05,0.0010183166014030576,7.332286622840911e-05,10.0,1.0,10.0
487.0,0.0025053834542632103,0.0025053834542632103,7.596594514325261e-05,0.0010142535902559757,7.314704271266237e-05,10.0,1.0,10.0
488.0,0.0024965773336589336,0.0024965773336589336,7.566690328530967e-05,0.0010102064115926623,7.297020056284964e-05,10.0,1.0,10.0
489.0,0.0024878443218767643,0.0024878443218767643,7.537477358710021e-05,0.0010061744833365083,7.279219425981864e-05,10.0,1.0,10.0
490.0,0.002479165093973279,0.002479165093973279,7.508710405090824e-05,0.0010021589696407318,7.261351129272953e-05,10.0,1.0,10.0
491.0,0.002470555016770959,0.002470555016770959,7.480561907868832e-05,0.000998159870505333,7.243388972710818e-05,10.0,1.0,10.0
492.0,0.002461998024955392,0.002461998024955392,7.45285942684859e-05,0.0009941771859303117,7.225348963402212e-05,10.0,1.0,10.0
493.0,0.0024535013362765312,0.0024535013362765312,7.425669173244387e-05,0.0009902119636535645,7.207225280581042e-05,10.0,1.0,10.0
494.0,0.0024450619239360094,0.0024450619239360094,7.398982415907085e-05,0.000986263039521873,7.18900773790665e-05,10.0,1.0,10.0
495.0,0.0024366863071918488,0.0024366863071918488,7.37282753107138e-05,0.000982331344857812,7.170722528826445e-05,10.0,1.0,10.0
496.0,0.0024283616803586483,0.0024283616803586483,7.347093196585774e-05,0.0009784166468307376,7.152356556616724e-05,10.0,1.0,10.0
497.0,0.0024200882762670517,0.0024200882762670517,7.321778684854507e-05,0.0009745190618559718,7.133914914447814e-05,10.0,1.0,10.0
498.0,0.0024118777364492416,0.0024118777364492416,7.296956027857959e-05,0.0009706399287097156,7.115422340575606e-05,10.0,1.0,10.0
499.0,0.002403715392574668,0.002403715392574668,7.272534276125953e-05,0.0009667777339927852,7.096842455212027e-05,10.0,1.0,10.0
500.0,0.0023956059012562037,0.0023956059012562037,7.248485781019554e-05,0.0009629346895962954,7.078226190060377e-05,10.0,1.0,10.0
