epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.005202982574701309,0.005202982574701309,0.0004209178441669792,0.0003597460745368153,6.340577965602279e-05,10.0,1.0,10.0
446.0,0.005195437930524349,0.005195437930524349,0.0004207321326248348,0.00035843634395860136,6.296802894212306e-05,10.0,1.0,10.0
447.0,0.0051879496313631535,0.0051879496313631535,0.0004205470031592995,0.0003571350243873894,6.253444735193625e-05,10.0,1.0,10.0
448.0,0.005180537700653076,0.005180537700653076,0.00042036440572701395,0.0003558422904461622,6.210517312865704e-05,10.0,1.0,10.0
449.0,0.005173197016119957,0.005173197016119957,0.00042018384556286037,0.0003545577637851238,6.16800898569636e-05,10.0,1.0,10.0
450.0,0.005165924318134785,0.005165924318134785,0.00042000506073236465,0.00035328176454640925,6.125916115706787e-05,10.0,1.0,10.0
451.0,0.005158711690455675,0.005158711690455675,0.0004198273236397654,0.0003520142927300185,6.0842412494821474e-05,10.0,1.0,10.0
452.0,0.005151569843292236,0.005151569843292236,0.00041965171112678945,0.0003507552610244602,6.042973473086022e-05,10.0,1.0,10.0
453.0,0.0051444959826767445,0.0051444959826767445,0.00041947836871258914,0.0003495043492875993,6.002082591294311e-05,10.0,1.0,10.0
454.0,0.005137491039931774,0.005137491039931774,0.00041930688894353807,0.00034826179035007954,5.961600618320517e-05,10.0,1.0,10.0
455.0,0.005130553152412176,0.005130553152412176,0.0004191374755464494,0.00034702738048508763,5.9215053624939173e-05,10.0,1.0,10.0
456.0,0.005123674403876066,0.005123674403876066,0.00041896916809491813,0.0003458014689385891,5.8818142861127853e-05,10.0,1.0,10.0
457.0,0.005116856656968594,0.005116856656968594,0.0004188021703157574,0.0003445835900492966,5.8425132010597736e-05,10.0,1.0,10.0
458.0,0.005110114347189665,0.005110114347189665,0.00041863808291964233,0.00034337403485551476,5.803596286568791e-05,10.0,1.0,10.0
459.0,0.005103418603539467,0.005103418603539467,0.0004184740537311882,0.00034217254142276943,5.765056994277984e-05,10.0,1.0,10.0
460.0,0.005096794106066227,0.005096794106066227,0.0004183126147836447,0.00034097893512807786,5.7268873206339777e-05,10.0,1.0,10.0
461.0,0.005090230610221624,0.005090230610221624,0.0004181527183391154,0.00033979344880208373,5.689099998562597e-05,10.0,1.0,10.0
462.0,0.005083733703941107,0.005083733703941107,0.0004179950337857008,0.00033861614065244794,5.651669926010072e-05,10.0,1.0,10.0
463.0,0.005077286157757044,0.005077286157757044,0.00041783787310123444,0.00033744637039490044,5.6146091083064675e-05,10.0,1.0,10.0
464.0,0.0050709061324596405,0.0050709061324596405,0.0004176829243078828,0.0003362850402481854,5.5779164540581405e-05,10.0,1.0,10.0
465.0,0.005064587574452162,0.005064587574452162,0.0004175296926405281,0.00033513139351271093,5.541590871871449e-05,10.0,1.0,10.0
466.0,0.005058322101831436,0.005058322101831436,0.00041737762512639165,0.0003339853719808161,5.5056058045011014e-05,10.0,1.0,10.0
467.0,0.005052114836871624,0.005052114836871624,0.00041722695459611714,0.00033284726669080555,5.4699776228517294e-05,10.0,1.0,10.0
468.0,0.005045963451266289,0.005045963451266289,0.00041707762284204364,0.00033171699033118784,5.4346994147635996e-05,10.0,1.0,10.0
469.0,0.00503986980766058,0.00503986980766058,0.0004169300082139671,0.00033059404813684523,5.3997595387045294e-05,10.0,1.0,10.0
470.0,0.00503383157774806,0.00503383157774806,0.00041678364505060017,0.000329478905769065,5.365160177461803e-05,10.0,1.0,10.0
471.0,0.005027850158512592,0.005027850158512592,0.00041663876618258655,0.00032837153412401676,5.330906788003631e-05,10.0,1.0,10.0
472.0,0.005021925084292889,0.005021925084292889,0.0004164954589214176,0.0003272715548519045,5.2969877287978306e-05,10.0,1.0,10.0
473.0,0.005016055423766375,0.005016055423766375,0.00041635375237092376,0.00032617896795272827,5.2633899031206965e-05,10.0,1.0,10.0
474.0,0.005010235123336315,0.005010235123336315,0.0004162129189353436,0.0003250939189456403,5.2301224059192464e-05,10.0,1.0,10.0
475.0,0.005004474427551031,0.005004474427551031,0.0004160740354564041,0.00032401629141531885,5.1971761422464624e-05,10.0,1.0,10.0
476.0,0.004998757038265467,0.004998757038265467,0.00041593550122343004,0.0003229460271541029,5.164562026038766e-05,10.0,1.0,10.0
477.0,0.004993105307221413,0.004993105307221413,0.00041579955723136663,0.0003218828933313489,5.1322655053809285e-05,10.0,1.0,10.0
478.0,0.004987494554370642,0.004987494554370642,0.00041566407890059054,0.0003208270645700395,5.1002676627831534e-05,10.0,1.0,10.0
479.0,0.004981936886906624,0.004981936886906624,0.0004155298229306936,0.00031977848266251385,5.0686034228419885e-05,10.0,1.0,10.0
480.0,0.004976428113877773,0.004976428113877773,0.0004153967020101845,0.0003187369438819587,5.037246228312142e-05,10.0,1.0,10.0
481.0,0.004970976617187262,0.004970976617187262,0.0004152655601501465,0.0003177026810590178,5.006186256650835e-05,10.0,1.0,10.0
482.0,0.004965560510754585,0.004965560510754585,0.0004151341272518039,0.0003166754322592169,4.9754351493902504e-05,10.0,1.0,10.0
483.0,0.004960221238434315,0.004960221238434315,0.0004150068270973861,0.0003156549937557429,4.9449758080299944e-05,10.0,1.0,10.0
484.0,0.004954908043146133,0.004954908043146133,0.0004148785083089024,0.00031464130734093487,4.91481478093192e-05,10.0,1.0,10.0
485.0,0.004949651658535004,0.004949651658535004,0.00041475213947705925,0.0003136346931569278,4.884957888862118e-05,10.0,1.0,10.0
486.0,0.004944438114762306,0.004944438114762306,0.00041462646913714707,0.0003126348601654172,4.8553847591392696e-05,10.0,1.0,10.0
487.0,0.004939274396747351,0.004939274396747351,0.00041450222488492727,0.0003116418665740639,4.826100848731585e-05,10.0,1.0,10.0
488.0,0.004934152588248253,0.004934152588248253,0.0004143787082284689,0.00031065582879818976,4.7970992454793304e-05,10.0,1.0,10.0
489.0,0.004929082002490759,0.004929082002490759,0.00041425670497119427,0.00030967657221481204,4.768385406350717e-05,10.0,1.0,10.0
490.0,0.004924053326249123,0.004924053326249123,0.00041413551662117243,0.00030870363116264343,4.7399491450050846e-05,10.0,1.0,10.0
491.0,0.004919071681797504,0.004919071681797504,0.0004140155215281993,0.0003077373839914799,4.711790825240314e-05,10.0,1.0,10.0
492.0,0.0049141389317810535,0.0049141389317810535,0.0004138970689382404,0.0003067776851821691,4.683906081481837e-05,10.0,1.0,10.0
493.0,0.0049092527478933334,0.0049092527478933334,0.0004137800133321434,0.00030582438921555877,4.656280725612305e-05,10.0,1.0,10.0
494.0,0.004904399625957012,0.004904399625957012,0.00041366287041455507,0.0003048775251954794,4.6289358579088e-05,10.0,1.0,10.0
495.0,0.004899590276181698,0.004899590276181698,0.00041354671702720225,0.0003039371222257614,4.6018609282327816e-05,10.0,1.0,10.0
496.0,0.004894834943115711,0.004894834943115711,0.00041343277553096414,0.000303003063891083,4.575045022647828e-05,10.0,1.0,10.0
497.0,0.004890110343694687,0.004890110343694687,0.000413318513892591,0.0003020755830220878,4.548494325717911e-05,10.0,1.0,10.0
498.0,0.004885438829660416,0.004885438829660416,0.0004132064641453326,0.00030115427216514945,4.522201925283298e-05,10.0,1.0,10.0
499.0,0.0048807961866259575,0.0048807961866259575,0.0004130940942559391,0.0003002391313202679,4.496161636780016e-05,10.0,1.0,10.0
500.0,0.004876202903687954,0.004876202903687954,0.0004129834705963731,0.0002993302186951041,4.470379644772038e-05,10.0,1.0,10.0
