epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.007007553242146969,0.007007553242146969,0.0004281194123905152,0.0014325915835797787,0.00012937675637658685,10.0,1.0,10.0
449.0,0.006988880690187216,0.006988880690187216,0.0004274508391972631,0.00142692553345114,0.00012874469393864274,10.0,1.0,10.0
450.0,0.006970391143113375,0.006970391143113375,0.0004267874173820019,0.0014213217655196786,0.0001281195436604321,10.0,1.0,10.0
451.0,0.006952071562409401,0.006952071562409401,0.0004261288559064269,0.0014157770201563835,0.0001275005633942783,10.0,1.0,10.0
452.0,0.006933914963155985,0.006933914963155985,0.00042547451448626816,0.0014102895511314273,0.00012688798597082496,10.0,1.0,10.0
453.0,0.006915952078998089,0.006915952078998089,0.0004248269833624363,0.001404862035997212,0.000126282058772631,10.0,1.0,10.0
454.0,0.006898142397403717,0.006898142397403717,0.000424182420829311,0.00139949144795537,0.00012568266538437456,10.0,1.0,10.0
455.0,0.006880500353872776,0.006880500353872776,0.0004235425731167197,0.0013941777870059013,0.00012508968939073384,10.0,1.0,10.0
456.0,0.006863032467663288,0.006863032467663288,0.0004229084588587284,0.0013889208203181624,0.00012450269423425198,10.0,1.0,10.0
457.0,0.006845713593065739,0.006845713593065739,0.0004222777206450701,0.0013837190344929695,0.00012392170901875943,10.0,1.0,10.0
458.0,0.006828578654676676,0.006828578654676676,0.0004216535890009254,0.0013785726623609662,0.00012334702478256077,10.0,1.0,10.0
459.0,0.006811590865254402,0.006811590865254402,0.00042103262967430055,0.0013734805397689342,0.00012277837959118187,10.0,1.0,10.0
460.0,0.006794771645218134,0.006794771645218134,0.00042041693814098835,0.0013684426667168736,0.00012221596261952072,10.0,1.0,10.0
461.0,0.006778087001293898,0.006778087001293898,0.0004198035749141127,0.0013634577626362443,0.00012165936641395092,10.0,1.0,10.0
462.0,0.006761577911674976,0.006761577911674976,0.0004191972257103771,0.0013585254782810807,0.0001211080452776514,10.0,1.0,10.0
463.0,0.00674521503970027,0.00674521503970027,0.00041859387420117855,0.0013536461628973484,0.00012056301784468815,10.0,1.0,10.0
464.0,0.006729016546159983,0.006729016546159983,0.0004179961106274277,0.0013488185359165072,0.00012002369476249442,10.0,1.0,10.0
465.0,0.006712953560054302,0.006712953560054302,0.0004174013447482139,0.0013440417824313045,0.00011948979954468086,10.0,1.0,10.0
466.0,0.006697054952383041,0.006697054952383041,0.00041681210859678686,0.0013393143890425563,0.00011896190699189901,10.0,1.0,10.0
467.0,0.006681301165372133,0.006681301165372133,0.00041622694698162377,0.001334637519903481,0.00011843941319966689,10.0,1.0,10.0
468.0,0.006665694992989302,0.006665694992989302,0.00041564690764062107,0.0013300081482157111,0.00011792179429903626,10.0,1.0,10.0
469.0,0.006650218740105629,0.006650218740105629,0.00041506928391754627,0.0013254276709631085,0.00011740985792130232,10.0,1.0,10.0
470.0,0.0066349077969789505,0.0066349077969789505,0.0004144974809605628,0.0013208958553150296,0.00011690369137795642,10.0,1.0,10.0
471.0,0.00661972351372242,0.00661972351372242,0.0004139280936215073,0.0013164120027795434,0.00011640306911431253,10.0,1.0,10.0
472.0,0.006604691036045551,0.006604691036045551,0.000413364265114069,0.0013119735522195697,0.00011590745998546481,10.0,1.0,10.0
473.0,0.00658979220315814,0.00658979220315814,0.0004128041910007596,0.001307582133449614,0.00011541685671545565,10.0,1.0,10.0
474.0,0.006575031206011772,0.006575031206011772,0.000412248307839036,0.0013032375136390328,0.00011493109195725992,10.0,1.0,10.0
475.0,0.006560414098203182,0.006560414098203182,0.0004116969939786941,0.0012989380629733205,0.00011445058771641925,10.0,1.0,10.0
476.0,0.006545926909893751,0.006545926909893751,0.0004111491434741765,0.0012946833157911897,0.00011397522030165419,10.0,1.0,10.0
477.0,0.006531572435051203,0.006531572435051203,0.00041060472722165287,0.0012904739705845714,0.00011350513523211703,10.0,1.0,10.0
478.0,0.006517359986901283,0.006517359986901283,0.00041006566607393324,0.0012863080482929945,0.00011303953942842782,10.0,1.0,10.0
479.0,0.0065032667480409145,0.0065032667480409145,0.0004095295153092593,0.001282185548916459,0.00011257861478952691,10.0,1.0,10.0
480.0,0.006489308550953865,0.006489308550953865,0.00040899767191149294,0.0012781056575477123,0.00011212265235371888,10.0,1.0,10.0
481.0,0.006475470960140228,0.006475470960140228,0.00040846888441592455,0.0012740687234327197,0.00011167137563461438,10.0,1.0,10.0
482.0,0.00646177725866437,0.00646177725866437,0.00040794527740217745,0.0012700725346803665,0.0001112251848098822,10.0,1.0,10.0
483.0,0.0064482013694942,0.0064482013694942,0.0004074249882251024,0.00126611755695194,0.00011078338138759136,10.0,1.0,10.0
484.0,0.006434744223952293,0.006434744223952293,0.0004069078713655472,0.001262204721570015,0.00011034610361093655,10.0,1.0,10.0
485.0,0.006421421654522419,0.006421421654522419,0.0004063955566380173,0.0012583308853209019,0.0001099135261029005,10.0,1.0,10.0
486.0,0.006408218294382095,0.006408218294382095,0.00040588644333183765,0.0012544974451884627,0.00010948560520773754,10.0,1.0,10.0
487.0,0.006395128555595875,0.006395128555595875,0.0004053802986163646,0.0012507044011726975,0.00010906208626693115,10.0,1.0,10.0
488.0,0.0063821664080023766,0.0063821664080023766,0.0004048787523061037,0.0012469511711969972,0.00010864276555366814,10.0,1.0,10.0
489.0,0.0063693225383758545,0.0063693225383758545,0.00040438133873976767,0.0012432351941242814,0.0001082274247892201,10.0,1.0,10.0
490.0,0.006356590893119574,0.006356590893119574,0.00040388645720668137,0.0012395587982609868,0.00010781674791360274,10.0,1.0,10.0
491.0,0.0063439770601689816,0.0063439770601689816,0.00040339530096389353,0.0012359198881313205,0.00010741041478468105,10.0,1.0,10.0
492.0,0.0063314903527498245,0.0063314903527498245,0.0004029089759569615,0.0012323189293965697,0.00010700818529585376,10.0,1.0,10.0
493.0,0.006319099105894566,0.006319099105894566,0.00040242448449134827,0.0012287539429962635,0.00010661004489520565,10.0,1.0,10.0
494.0,0.006306832656264305,0.006306832656264305,0.0004019445914309472,0.0012252256274223328,0.00010621613910188898,10.0,1.0,10.0
495.0,0.006294679827988148,0.006294679827988148,0.0004014683945570141,0.0012217342155054212,0.00010582617687759921,10.0,1.0,10.0
496.0,0.006282619200646877,0.006282619200646877,0.0004009939730167389,0.0012182771461084485,0.00010544026008574292,10.0,1.0,10.0
497.0,0.0062706805765628815,0.0062706805765628815,0.0004005240916740149,0.0012148552341386676,0.0001050584323820658,10.0,1.0,10.0
498.0,0.006258847191929817,0.006258847191929817,0.00040005738264881074,0.001211468712426722,0.00010468049003975466,10.0,1.0,10.0
499.0,0.0062471237033605576,0.0062471237033605576,0.0003995942824985832,0.00120811618398875,0.00010430647671455517,10.0,1.0,10.0
500.0,0.006235501263290644,0.006235501263290644,0.00039913435466587543,0.0012047981144860387,0.00010393597040092573,10.0,1.0,10.0
