epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.024392979219555855,0.024392979219555855,0.0017495376523584127,0.002855833387002349,0.0004041768843308091,10.0,1.0,10.0
450.0,0.024374380707740784,0.024374380707740784,0.0017495639622211456,0.0028465408831834793,0.000403220095904544,10.0,1.0,10.0
451.0,0.024355895817279816,0.024355895817279816,0.0017495923675596714,0.002837300533428788,0.00040226735291071236,10.0,1.0,10.0
452.0,0.024337509647011757,0.024337509647011757,0.0017496229847893119,0.002828112803399563,0.000401316792704165,10.0,1.0,10.0
453.0,0.024319257587194443,0.024319257587194443,0.00174965790938586,0.002818977227434516,0.0004003702197223902,10.0,1.0,10.0
454.0,0.024301059544086456,0.024301059544086456,0.0017496882937848568,0.0028098912443965673,0.0003994285361841321,10.0,1.0,10.0
455.0,0.02428298257291317,0.02428298257291317,0.0017497228691354394,0.002800855552777648,0.00039848979213275015,10.0,1.0,10.0
456.0,0.024265000596642494,0.024265000596642494,0.0017497582593932748,0.002791868755593896,0.00039755497709847987,10.0,1.0,10.0
457.0,0.02424710988998413,0.02424710988998413,0.001749794464558363,0.0027829313185065985,0.0003966233052778989,10.0,1.0,10.0
458.0,0.02422933652997017,0.02422933652997017,0.0017498342785984278,0.0027740432415157557,0.00039569518412463367,10.0,1.0,10.0
459.0,0.02421167679131031,0.02421167679131031,0.0017498760716989636,0.0027652012649923563,0.00039477148675359786,10.0,1.0,10.0
460.0,0.024194084107875824,0.024194084107875824,0.0017499172827228904,0.0027564074844121933,0.00039385026320815086,10.0,1.0,10.0
461.0,0.024176571518182755,0.024176571518182755,0.0017499569803476334,0.0027476593386381865,0.0003929341910406947,10.0,1.0,10.0
462.0,0.024159157648682594,0.024159157648682594,0.0017499990062788129,0.0027389589231461287,0.00039202088373713195,10.0,1.0,10.0
463.0,0.024141890928149223,0.024141890928149223,0.0017500474350526929,0.0027303032111376524,0.00039111135993152857,10.0,1.0,10.0
464.0,0.024124685674905777,0.024124685674905777,0.0017500940011814237,0.0027216915041208267,0.00039020541589707136,10.0,1.0,10.0
465.0,0.024107545614242554,0.024107545614242554,0.0017501387046650052,0.0027131245005875826,0.0003893032262567431,10.0,1.0,10.0
466.0,0.024090496823191643,0.024090496823191643,0.001750185270793736,0.0027046019677072763,0.000388404238037765,10.0,1.0,10.0
467.0,0.024073591455817223,0.024073591455817223,0.00175023777410388,0.0026961227413266897,0.0003875090042129159,10.0,1.0,10.0
468.0,0.024056747555732727,0.024056747555732727,0.0017502882983535528,0.002687685890123248,0.00038661781582050025,10.0,1.0,10.0
469.0,0.024039961397647858,0.024039961397647858,0.0017503377748653293,0.002679291181266308,0.00038572921766899526,10.0,1.0,10.0
470.0,0.024023301899433136,0.024023301899433136,0.001750391791574657,0.0026709393132478,0.00038484446122311056,10.0,1.0,10.0
471.0,0.02400674670934677,0.02400674670934677,0.0017504474380984902,0.002662629820406437,0.0003839641867671162,10.0,1.0,10.0
472.0,0.02399023436009884,0.02399023436009884,0.0017505006399005651,0.002654360607266426,0.0003830866189673543,10.0,1.0,10.0
473.0,0.023973824456334114,0.023973824456334114,0.001750556519255042,0.0026461316738277674,0.0003822126891463995,10.0,1.0,10.0
474.0,0.023957524448633194,0.023957524448633194,0.0017506158910691738,0.0026379425544291735,0.0003813421062659472,10.0,1.0,10.0
475.0,0.023941271007061005,0.023941271007061005,0.001750672236084938,0.00262979487888515,0.0003804755106102675,10.0,1.0,10.0
476.0,0.02392512373626232,0.02392512373626232,0.0017507312586531043,0.002621685154736042,0.0003796124074142426,10.0,1.0,10.0
477.0,0.023909037932753563,0.023909037932753563,0.0017507909797132015,0.0026136133819818497,0.00037875145790167153,10.0,1.0,10.0
478.0,0.023893069475889206,0.023893069475889206,0.001750853145495057,0.0026055825874209404,0.0003778956306632608,10.0,1.0,10.0
479.0,0.023877158761024475,0.023877158761024475,0.001750914379954338,0.002597588347271085,0.0003770426847040653,10.0,1.0,10.0
480.0,0.023861339315772057,0.023861339315772057,0.001750977709889412,0.00258963112719357,0.0003761929692700505,10.0,1.0,10.0
481.0,0.02384559065103531,0.02384559065103531,0.0017510412726551294,0.00258171116001904,0.00037534660077653825,10.0,1.0,10.0
482.0,0.02382994070649147,0.02382994070649147,0.001751106814481318,0.002573830308392644,0.000374504248611629,10.0,1.0,10.0
483.0,0.023814350366592407,0.023814350366592407,0.0017511716578155756,0.002565985545516014,0.0003736648941412568,10.0,1.0,10.0
484.0,0.023798856884241104,0.023798856884241104,0.0017512390622869134,0.0025581771042197943,0.00037282894481904805,10.0,1.0,10.0
485.0,0.023783426731824875,0.023783426731824875,0.0017513061175122857,0.00255040405318141,0.00037199610960669816,10.0,1.0,10.0
486.0,0.023768076673150063,0.023768076673150063,0.0017513734055683017,0.0025426670908927917,0.00037116758176125586,10.0,1.0,10.0
487.0,0.023752834647893906,0.023752834647893906,0.0017514450009912252,0.002534964121878147,0.00037034196429885924,10.0,1.0,10.0
488.0,0.023737629875540733,0.023737629875540733,0.0017515135696157813,0.0025272963102906942,0.0003695197228807956,10.0,1.0,10.0
489.0,0.023722508922219276,0.023722508922219276,0.0017515836516395211,0.002519662957638502,0.0003687009448185563,10.0,1.0,10.0
490.0,0.023707451298832893,0.023707451298832893,0.0017516538500785828,0.002512064529582858,0.00036788490251637995,10.0,1.0,10.0
491.0,0.023692484945058823,0.023692484945058823,0.0017517254455015063,0.0025044989306479692,0.0003670732257887721,10.0,1.0,10.0
492.0,0.023677607998251915,0.023677607998251915,0.00175179960206151,0.002496965928003192,0.00036626472137868404,10.0,1.0,10.0
493.0,0.023662805557250977,0.023662805557250977,0.0017518744571134448,0.002489469014108181,0.0003654590982478112,10.0,1.0,10.0
494.0,0.02364804968237877,0.02364804968237877,0.001751948380842805,0.002482002368196845,0.0003646564728114754,10.0,1.0,10.0
495.0,0.02363337203860283,0.02363337203860283,0.0017520232358947396,0.0024745678529143333,0.0003638572234194726,10.0,1.0,10.0
496.0,0.02361878752708435,0.02361878752708435,0.001752100302837789,0.0024671663995832205,0.00036306167021393776,10.0,1.0,10.0
497.0,0.02360425516963005,0.02360425516963005,0.001752175623551011,0.002459797542542219,0.00036227016244083643,10.0,1.0,10.0
498.0,0.023589814081788063,0.023589814081788063,0.001752254436723888,0.0024524598848074675,0.0003614811284933239,10.0,1.0,10.0
499.0,0.02357540838420391,0.02357540838420391,0.0017523302230983973,0.002445153659209609,0.00036069529596716166,10.0,1.0,10.0
500.0,0.02356111630797386,0.02356111630797386,0.0017524117138236761,0.0024378784000873566,0.00035991205368191004,10.0,1.0,10.0
