epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03913915529847145,0.03913915529847145,0.0029071096796542406,0.0030283282976597548,0.0007039729971438646,10.0,1.0,10.0
451.0,0.0391215980052948,0.0391215980052948,0.0029067317955195904,0.0030212951824069023,0.0007032981957308948,10.0,1.0,10.0
452.0,0.03910418599843979,0.03910418599843979,0.0029063585679978132,0.0030143093317747116,0.0007026293314993382,10.0,1.0,10.0
453.0,0.039086807519197464,0.039086807519197464,0.002905979286879301,0.0030073688831180334,0.0007019646582193673,10.0,1.0,10.0
454.0,0.03906954079866409,0.03906954079866409,0.002905601169914007,0.003000473603606224,0.0007013051654212177,10.0,1.0,10.0
455.0,0.03905234858393669,0.03905234858393669,0.002905224682763219,0.00299362582154572,0.000700647768098861,10.0,1.0,10.0
456.0,0.039035286754369736,0.039035286754369736,0.002904851920902729,0.0029868220444768667,0.0006999948527663946,10.0,1.0,10.0
457.0,0.03901829943060875,0.03901829943060875,0.0029044768307358027,0.002980063436552882,0.0006993468850851059,10.0,1.0,10.0
458.0,0.03900138661265373,0.03900138661265373,0.0029040989466011524,0.0029733479022979736,0.0006987049127928913,10.0,1.0,10.0
459.0,0.03898458555340767,0.03898458555340767,0.0029037250205874443,0.0029666752088814974,0.0006980662583373487,10.0,1.0,10.0
460.0,0.03896784782409668,0.03896784782409668,0.0029033487662672997,0.002960045589134097,0.0006974314455874264,10.0,1.0,10.0
461.0,0.03895116597414017,0.03895116597414017,0.002902969252318144,0.002953458810225129,0.0006968012894503772,10.0,1.0,10.0
462.0,0.0389346107840538,0.0389346107840538,0.0029025967232882977,0.002946912543848157,0.0006961729959584773,10.0,1.0,10.0
463.0,0.038918137550354004,0.038918137550354004,0.002902220468968153,0.0029404081869870424,0.0006955523858778179,10.0,1.0,10.0
464.0,0.03890174627304077,0.03890174627304077,0.002901843748986721,0.0029339471366256475,0.0006949363159947097,10.0,1.0,10.0
465.0,0.03888542205095291,0.03888542205095291,0.0029014681931585073,0.002927524968981743,0.0006943214684724808,10.0,1.0,10.0
466.0,0.0388692244887352,0.0388692244887352,0.0029010975267738104,0.002921142615377903,0.000693710520863533,10.0,1.0,10.0
467.0,0.03885304182767868,0.03885304182767868,0.0029007175471633673,0.0029148005414754152,0.0006931066163815558,10.0,1.0,10.0
468.0,0.03883697837591171,0.03883697837591171,0.0029003422241657972,0.0029084973502904177,0.0006925059133209288,10.0,1.0,10.0
469.0,0.03882098197937012,0.03882098197937012,0.002899967133998871,0.0029022314120084047,0.0006919079460203648,10.0,1.0,10.0
470.0,0.0388050377368927,0.0388050377368927,0.0028995880857110023,0.0028960045892745256,0.000691315159201622,10.0,1.0,10.0
471.0,0.03878922760486603,0.03878922760486603,0.002899214858189225,0.0028898166492581367,0.0006907263887114823,10.0,1.0,10.0
472.0,0.038773443549871445,0.038773443549871445,0.0028988379053771496,0.002883663633838296,0.0006901398883201182,10.0,1.0,10.0
473.0,0.03875775262713432,0.03875775262713432,0.0028984632808715105,0.002877547638490796,0.0006895572878420353,10.0,1.0,10.0
474.0,0.03874213248491287,0.03874213248491287,0.00289808283559978,0.0028714705258607864,0.0006889833020977676,10.0,1.0,10.0
475.0,0.038726627826690674,0.038726627826690674,0.0028977084439247847,0.002865428104996681,0.00068841123720631,10.0,1.0,10.0
476.0,0.03871113434433937,0.03871113434433937,0.0028973333537578583,0.002859421307221055,0.0006878380663692951,10.0,1.0,10.0
477.0,0.03869570419192314,0.03869570419192314,0.0028969531413167715,0.002853450132533908,0.0006872719968669116,10.0,1.0,10.0
478.0,0.03868040069937706,0.03868040069937706,0.002896576188504696,0.0028475141152739525,0.0006867126212455332,10.0,1.0,10.0
479.0,0.03866514563560486,0.03866514563560486,0.0028961983043700457,0.002841612324118614,0.000686155108269304,10.0,1.0,10.0
480.0,0.03864997625350952,0.03864997625350952,0.002895824145525694,0.002835744060575962,0.0006855992251075804,10.0,1.0,10.0
481.0,0.038634832948446274,0.038634832948446274,0.002895442070439458,0.0028299102559685707,0.0006850504432804883,10.0,1.0,10.0
482.0,0.038619790226221085,0.038619790226221085,0.0028950655832886696,0.002824109746143222,0.0006845022435300052,10.0,1.0,10.0
483.0,0.03860480338335037,0.03860480338335037,0.0028946870006620884,0.002818341599777341,0.0006839591078460217,10.0,1.0,10.0
484.0,0.03858988359570503,0.03858988359570503,0.0028943063225597143,0.002812606981024146,0.0006834212108515203,10.0,1.0,10.0
485.0,0.03857506066560745,0.03857506066560745,0.0028939289040863514,0.002806904725730419,0.0006828866899013519,10.0,1.0,10.0
486.0,0.03856027498841286,0.03856027498841286,0.0028935507871210575,0.00280123483389616,0.0006823532748967409,10.0,1.0,10.0
487.0,0.038545556366443634,0.038545556366443634,0.0028931712731719017,0.0027955956757068634,0.000681825156789273,10.0,1.0,10.0
488.0,0.03853088617324829,0.03853088617324829,0.00289278756827116,0.002789990045130253,0.0006813017535023391,10.0,1.0,10.0
489.0,0.038516342639923096,0.038516342639923096,0.0028924124781042337,0.0027844123542308807,0.000680780503898859,10.0,1.0,10.0
490.0,0.038501787930727005,0.038501787930727005,0.0028920285403728485,0.0027788663282990456,0.0006802636198699474,10.0,1.0,10.0
491.0,0.03848734498023987,0.03848734498023987,0.0028916490264236927,0.0027733498718589544,0.0006797507521696389,10.0,1.0,10.0
492.0,0.038472969084978104,0.038472969084978104,0.002891269512474537,0.002767863916233182,0.0006792410276830196,10.0,1.0,10.0
493.0,0.038458604365587234,0.038458604365587234,0.0028908876702189445,0.0027624068316072226,0.0006787323509342968,10.0,1.0,10.0
494.0,0.038444336503744125,0.038444336503744125,0.0028905051294714212,0.002756979549303651,0.0006782303098589182,10.0,1.0,10.0
495.0,0.038430105894804,0.038430105894804,0.0028901214245706797,0.002751582534983754,0.0006777309463359416,10.0,1.0,10.0
496.0,0.03841596469283104,0.03841596469283104,0.0028897391166538,0.002746214857324958,0.0006772359483875334,10.0,1.0,10.0
497.0,0.038401857018470764,0.038401857018470764,0.0028893565759062767,0.002740873722359538,0.0006767418817616999,10.0,1.0,10.0
498.0,0.038387805223464966,0.038387805223464966,0.0028889712411910295,0.0027355607599020004,0.0006762535194866359,10.0,1.0,10.0
499.0,0.038373831659555435,0.038373831659555435,0.002888587536290288,0.002730275271460414,0.0006757680675946176,10.0,1.0,10.0
500.0,0.038359906524419785,0.038359906524419785,0.00288820406422019,0.002725018188357353,0.0006752845947630703,10.0,1.0,10.0
