epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.015591627918183804,0.015591627918183804,0.0009573037386871874,0.0026210900396108627,0.00033974999678321183,10.0,1.0,10.0
451.0,0.015549951232969761,0.015549951232969761,0.0009558590245433152,0.0026095521170645952,0.00033818092197179794,10.0,1.0,10.0
452.0,0.015508683398365974,0.015508683398365974,0.0009544266504235566,0.0025981508661061525,0.0003366266319062561,10.0,1.0,10.0
453.0,0.015467856079339981,0.015467856079339981,0.0009530095849186182,0.0025868804659694433,0.0003350880288053304,10.0,1.0,10.0
454.0,0.015427405014634132,0.015427405014634132,0.0009516032878309488,0.0025757404509931803,0.0003335632209200412,10.0,1.0,10.0
455.0,0.015387373976409435,0.015387373976409435,0.0009502097964286804,0.0025647275615483522,0.0003320548858027905,10.0,1.0,10.0
456.0,0.015347730368375778,0.015347730368375778,0.000948827713727951,0.0025538410991430283,0.0003305611608084291,10.0,1.0,10.0
457.0,0.015308501198887825,0.015308501198887825,0.0009474598919041455,0.002543077105656266,0.0003290825115982443,10.0,1.0,10.0
458.0,0.015269637107849121,0.015269637107849121,0.0009461037698201835,0.0025324346497654915,0.0003276164934504777,10.0,1.0,10.0
459.0,0.015231187455356121,0.015231187455356121,0.0009447616175748408,0.0025219095405191183,0.00032616613316349685,10.0,1.0,10.0
460.0,0.015193114057183266,0.015193114057183266,0.000943430291954428,0.002511502942070365,0.0003247307031415403,10.0,1.0,10.0
461.0,0.015155390836298466,0.015155390836298466,0.0009421085123904049,0.0025012101978063583,0.00032330959220416844,10.0,1.0,10.0
462.0,0.015118048526346684,0.015118048526346684,0.0009407978504896164,0.0024910287465900183,0.00032190411002375185,10.0,1.0,10.0
463.0,0.015081094577908516,0.015081094577908516,0.0009395028464496136,0.0024809574242681265,0.00032051082234829664,10.0,1.0,10.0
464.0,0.01504447404295206,0.01504447404295206,0.0009382157004438341,0.0024709964636713266,0.0003191320865880698,10.0,1.0,10.0
465.0,0.015008253045380116,0.015008253045380116,0.0009369442122988403,0.0024611412081867456,0.0003177669714204967,10.0,1.0,10.0
466.0,0.014972347766160965,0.014972347766160965,0.0009356802329421043,0.0024513902608305216,0.00031641553505323827,10.0,1.0,10.0
467.0,0.014936814084649086,0.014936814084649086,0.0009344296995550394,0.0024417408276349306,0.0003150776610709727,10.0,1.0,10.0
468.0,0.014901624992489815,0.014901624992489815,0.000933188886847347,0.002432192675769329,0.0003137544263154268,10.0,1.0,10.0
469.0,0.01486679445952177,0.01486679445952177,0.0009319605305790901,0.0024227446410804987,0.0003124444920103997,10.0,1.0,10.0
470.0,0.014832297340035439,0.014832297340035439,0.0009307435248047113,0.0024133953265845776,0.0003111466357950121,10.0,1.0,10.0
471.0,0.0147981196641922,0.0147981196641922,0.0009295350755564868,0.0024041403084993362,0.0003098628076259047,10.0,1.0,10.0
472.0,0.014764301478862762,0.014764301478862762,0.0009283405379392207,0.0023949805181473494,0.00030859149410389364,10.0,1.0,10.0
473.0,0.014730801805853844,0.014730801805853844,0.0009271539747714996,0.002385913161560893,0.00030733487801626325,10.0,1.0,10.0
474.0,0.014697646722197533,0.014697646722197533,0.0009259804501198232,0.002376937074586749,0.0003060905437450856,10.0,1.0,10.0
475.0,0.0146647859364748,0.0146647859364748,0.0009248144342564046,0.0023680508602410555,0.0003048591606784612,10.0,1.0,10.0
476.0,0.014632278122007847,0.014632278122007847,0.0009236636688001454,0.0023592528887093067,0.00030363883706741035,10.0,1.0,10.0
477.0,0.014600077643990517,0.014600077643990517,0.0009225212852470577,0.002350541530176997,0.0003024322504643351,10.0,1.0,10.0
478.0,0.01456816028803587,0.01456816028803587,0.0009213865851052105,0.0023419156204909086,0.00030123788747005165,10.0,1.0,10.0
479.0,0.014536576345562935,0.014536576345562935,0.0009202641085721552,0.0023333756253123283,0.0003000559809152037,10.0,1.0,10.0
480.0,0.014505309984087944,0.014505309984087944,0.0009191526914946735,0.0023249161895364523,0.0002988866763189435,10.0,1.0,10.0
481.0,0.014474338851869106,0.014474338851869106,0.0009180495399050415,0.002316538942977786,0.0002977304393425584,10.0,1.0,10.0
482.0,0.0144436564296484,0.0144436564296484,0.0009169564582407475,0.0023082427214831114,0.0002965849416796118,10.0,1.0,10.0
483.0,0.014413272961974144,0.014413272961974144,0.0009158733300864697,0.002300027757883072,0.0002954512310680002,10.0,1.0,10.0
484.0,0.014383189380168915,0.014383189380168915,0.0009147996897809207,0.002291889628395438,0.00029433020972646773,10.0,1.0,10.0
485.0,0.014353422448039055,0.014353422448039055,0.0009137392626143992,0.0022838281001895666,0.000293220131425187,10.0,1.0,10.0
486.0,0.014323901385068893,0.014323901385068893,0.0009126840159296989,0.0022758410777896643,0.00029212195659056306,10.0,1.0,10.0
487.0,0.014294701628386974,0.014294701628386974,0.0009116409928537905,0.0022679290268570185,0.0002910362381953746,10.0,1.0,10.0
488.0,0.0142657570540905,0.0142657570540905,0.0009106051293201745,0.00226009008474648,0.00028996163746342063,10.0,1.0,10.0
489.0,0.01423710212111473,0.01423710212111473,0.0009095800924114883,0.002252324251458049,0.00028889760142192245,10.0,1.0,10.0
490.0,0.01420871913433075,0.01420871913433075,0.0009085633791983128,0.0022446305956691504,0.00028784546884708107,10.0,1.0,10.0
491.0,0.014180611819028854,0.014180611819028854,0.000907556910533458,0.0022370072547346354,0.00028680355171673,10.0,1.0,10.0
492.0,0.014152783900499344,0.014152783900499344,0.0009065589983947575,0.002229454228654504,0.0002857739746104926,10.0,1.0,10.0
493.0,0.014125222340226173,0.014125222340226173,0.0009055702830664814,0.002221968723461032,0.0002847549912985414,10.0,1.0,10.0
494.0,0.014097916893661022,0.014097916893661022,0.0009045900660566986,0.0022145507391542196,0.0002837465435732156,10.0,1.0,10.0
495.0,0.014070875011384487,0.014070875011384487,0.0009036192204803228,0.0022072012070566416,0.0002827481075655669,10.0,1.0,10.0
496.0,0.014044087380170822,0.014044087380170822,0.0009026562911458313,0.0021999177988618612,0.00028176067280583084,10.0,1.0,10.0
497.0,0.014017581008374691,0.014017581008374691,0.0009017034317366779,0.0021926991175860167,0.0002807847340591252,10.0,1.0,10.0
498.0,0.013991311192512512,0.013991311192512512,0.0009007568587549031,0.0021855428349226713,0.000279819912975654,10.0,1.0,10.0
499.0,0.013965298421680927,0.013965298421680927,0.0008998194825835526,0.002178451744839549,0.0002788651909213513,10.0,1.0,10.0
500.0,0.013939538039267063,0.013939538039267063,0.0008988922345452011,0.0021714225877076387,0.0002779193455353379,10.0,1.0,10.0
