epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.06173215061426163,0.06173215061426163,0.005846228450536728,0.0011796591570600867,0.00020902062533423305,10.0,1.0,10.0
453.0,0.0617167130112648,0.0617167130112648,0.005845390260219574,0.0011770238634198904,0.00020857859635725617,10.0,1.0,10.0
454.0,0.06170125678181648,0.06170125678181648,0.005844539031386375,0.0011744197690859437,0.00020814464369323105,10.0,1.0,10.0
455.0,0.06168597936630249,0.06168597936630249,0.005843695253133774,0.0011718454770743847,0.00020771805429831147,10.0,1.0,10.0
456.0,0.06167072430253029,0.06167072430253029,0.005842843092978001,0.0011693015694618225,0.00020729945390485227,10.0,1.0,10.0
457.0,0.06165556237101555,0.06165556237101555,0.0058419895358383656,0.0011667878134176135,0.00020688807126134634,10.0,1.0,10.0
458.0,0.0616404227912426,0.0616404227912426,0.0058411285281181335,0.001164303277619183,0.00020648354256991297,10.0,1.0,10.0
459.0,0.06162544712424278,0.06162544712424278,0.005840274039655924,0.0011618498247116804,0.00020608556224033237,10.0,1.0,10.0
460.0,0.06161046773195267,0.06161046773195267,0.005839410237967968,0.0011594246607273817,0.00020569388289004564,10.0,1.0,10.0
461.0,0.061595674604177475,0.061595674604177475,0.005838556215167046,0.0011570296483114362,0.00020530821348074824,10.0,1.0,10.0
462.0,0.061580840498209,0.061580840498209,0.005837688688188791,0.0011546637397259474,0.00020492910698521882,10.0,1.0,10.0
463.0,0.06156611815094948,0.06156611815094948,0.005836823955178261,0.0011523269349709153,0.0002045554865617305,10.0,1.0,10.0
464.0,0.06155145540833473,0.06155145540833473,0.005835955496877432,0.0011500196997076273,0.00020418789063114673,10.0,1.0,10.0
465.0,0.06153682991862297,0.06153682991862297,0.0058350833132863045,0.001147742266766727,0.00020382556249387562,10.0,1.0,10.0
466.0,0.06152234598994255,0.06152234598994255,0.0058342162519693375,0.0011454933555796742,0.00020346889505162835,10.0,1.0,10.0
467.0,0.061507850885391235,0.061507850885391235,0.005833340343087912,0.0011432742467150092,0.00020311750995460898,10.0,1.0,10.0
468.0,0.06149344518780708,0.06149344518780708,0.00583246536552906,0.0011410833103582263,0.00020277085423003882,10.0,1.0,10.0
469.0,0.061479076743125916,0.061479076743125916,0.005831586662679911,0.0011389212450012565,0.0002024288260145113,10.0,1.0,10.0
470.0,0.061464834958314896,0.061464834958314896,0.005830712616443634,0.0011367875849828124,0.00020209206559229642,10.0,1.0,10.0
471.0,0.061450570821762085,0.061450570821762085,0.0058298297226428986,0.001134681049734354,0.0002017592778429389,10.0,1.0,10.0
472.0,0.06143645942211151,0.06143645942211151,0.005828955210745335,0.001132602454163134,0.00020143052097409964,10.0,1.0,10.0
473.0,0.06142229959368706,0.06142229959368706,0.005828068591654301,0.0011305527295917273,0.00020110658078920096,10.0,1.0,10.0
474.0,0.06140826642513275,0.06140826642513275,0.00582718662917614,0.001128530828282237,0.0002007870061788708,10.0,1.0,10.0
475.0,0.061394307762384415,0.061394307762384415,0.005826306063681841,0.0011265373323112726,0.00020047102589160204,10.0,1.0,10.0
476.0,0.06138036400079727,0.06138036400079727,0.005825419910252094,0.0011245714267715812,0.0002001594693865627,10.0,1.0,10.0
477.0,0.061366502195596695,0.061366502195596695,0.0058245351538062096,0.0011226329952478409,0.00019985178369097412,10.0,1.0,10.0
478.0,0.06135272607207298,0.06135272607207298,0.005823652260005474,0.00112072192132473,0.00019954764866270125,10.0,1.0,10.0
479.0,0.061338864266872406,0.061338864266872406,0.005822755396366119,0.0011188382050022483,0.0001992470643017441,10.0,1.0,10.0
480.0,0.061325158923864365,0.061325158923864365,0.005821868311613798,0.0011169807985424995,0.00019894934666808695,10.0,1.0,10.0
481.0,0.06131155788898468,0.06131155788898468,0.005820985417813063,0.001115150866098702,0.0001986553252208978,10.0,1.0,10.0
482.0,0.061297859996557236,0.061297859996557236,0.005820086225867271,0.0011133484076708555,0.00019836495630443096,10.0,1.0,10.0
483.0,0.061284344643354416,0.061284344643354416,0.0058191996067762375,0.0011115724919363856,0.00019807761418633163,10.0,1.0,10.0
484.0,0.0612708181142807,0.0612708181142807,0.005818305537104607,0.0011098252143710852,0.0001977939100470394,10.0,1.0,10.0
485.0,0.06125729903578758,0.06125729903578758,0.005817406810820103,0.0011081035481765866,0.0001975131017388776,10.0,1.0,10.0
486.0,0.06124391779303551,0.06124391779303551,0.005816515535116196,0.0011064083082601428,0.00019723553850781173,10.0,1.0,10.0
487.0,0.06123051792383194,0.06123051792383194,0.005815617274492979,0.0011047398438677192,0.00019696041999850422,10.0,1.0,10.0
488.0,0.06121716648340225,0.06121716648340225,0.005814719013869762,0.001103096641600132,0.0001966879644896835,10.0,1.0,10.0
489.0,0.0612039715051651,0.0612039715051651,0.0058138309977948666,0.0011014800984412432,0.00019641809922177345,10.0,1.0,10.0
490.0,0.0611906573176384,0.0611906573176384,0.00581292575225234,0.0010998891666531563,0.0001961511152330786,10.0,1.0,10.0
491.0,0.061177488416433334,0.061177488416433334,0.005812029354274273,0.0010983243118971586,0.00019588691066019237,10.0,1.0,10.0
492.0,0.06116439029574394,0.06116439029574394,0.005811135284602642,0.0010967864654958248,0.00019562501984182745,10.0,1.0,10.0
493.0,0.06115125119686127,0.06115125119686127,0.005810231436043978,0.0010952752782031894,0.00019536606851033866,10.0,1.0,10.0
494.0,0.06113826110959053,0.06113826110959053,0.005809337366372347,0.0010937897022813559,0.00019510983838699758,10.0,1.0,10.0
495.0,0.06112520396709442,0.06112520396709442,0.005808431655168533,0.0010923295048996806,0.00019485574739519507,10.0,1.0,10.0
496.0,0.06111222505569458,0.06111222505569458,0.005807529203593731,0.0010908941039815545,0.00019460369367152452,10.0,1.0,10.0
497.0,0.061099328100681305,0.061099328100681305,0.005806630942970514,0.0010894841980189085,0.00019435373542364687,10.0,1.0,10.0
498.0,0.06108635291457176,0.06108635291457176,0.005805719178169966,0.00108810025267303,0.00019410600361879915,10.0,1.0,10.0
499.0,0.06107352301478386,0.06107352301478386,0.005804817192256451,0.0010867425007745624,0.00019386058556847274,10.0,1.0,10.0
500.0,0.06106075271964073,0.06106075271964073,0.0058039166033267975,0.0010854103602468967,0.00019361762679181993,10.0,1.0,10.0
