epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.017199978232383728,0.017199978232383728,0.001536151277832687,0.0007056533358991146,0.0001132812030846253,10.0,1.0,10.0
447.0,0.017193682491779327,0.017193682491779327,0.001535868039354682,0.0007035041926428676,0.0001131496683228761,10.0,1.0,10.0
448.0,0.017187422141432762,0.017187422141432762,0.0015355866635218263,0.0007013644790276885,0.00011301912309136242,10.0,1.0,10.0
449.0,0.017181171104311943,0.017181171104311943,0.0015353041235357523,0.0006992341950535774,0.00011288943642284721,10.0,1.0,10.0
450.0,0.01717497408390045,0.01717497408390045,0.001535025192424655,0.0006971140392124653,0.00011276079749222845,10.0,1.0,10.0
451.0,0.0171688012778759,0.0171688012778759,0.0015347464941442013,0.000695003429427743,0.00011263328633503988,10.0,1.0,10.0
452.0,0.017162658274173737,0.017162658274173737,0.001534468843601644,0.0006929027731530368,0.00011250683746766299,10.0,1.0,10.0
453.0,0.017156530171632767,0.017156530171632767,0.0015341906109824777,0.000690811313688755,0.0001123811598517932,10.0,1.0,10.0
454.0,0.017150461673736572,0.017150461673736572,0.0015339166857302189,0.0006887295749038458,0.00011225661728531122,10.0,1.0,10.0
455.0,0.017144400626420975,0.017144400626420975,0.0015336413634940982,0.0006866570911370218,0.00011213294783374295,10.0,1.0,10.0
456.0,0.017138386145234108,0.017138386145234108,0.0015333689516410232,0.0006845939205959439,0.00011201015149708837,10.0,1.0,10.0
457.0,0.017132386565208435,0.017132386565208435,0.0015330960741266608,0.0006825401796959341,0.000111888482933864,10.0,1.0,10.0
458.0,0.01712638884782791,0.01712638884782791,0.0015328216832131147,0.0006804957520216703,0.00011176773114129901,10.0,1.0,10.0
459.0,0.01712046191096306,0.01712046191096306,0.00153255183249712,0.0006784606957808137,0.0001116483035730198,10.0,1.0,10.0
460.0,0.01711452752351761,0.01711452752351761,0.0015322801191359758,0.0006764344871044159,0.00011152915249112993,10.0,1.0,10.0
461.0,0.017108654603362083,0.017108654603362083,0.0015320124803110957,0.0006744175334461033,0.0001114111437345855,10.0,1.0,10.0
462.0,0.017102792859077454,0.017102792859077454,0.001531744608655572,0.0006724096601828933,0.00011129369522677734,10.0,1.0,10.0
463.0,0.017096955329179764,0.017096955329179764,0.0015314767370000482,0.0006704110419377685,0.00011117773101432249,10.0,1.0,10.0
464.0,0.017091156914830208,0.017091156914830208,0.0015312115428969264,0.000668420922011137,0.00011106205056421459,10.0,1.0,10.0
465.0,0.017085367813706398,0.017085367813706398,0.0015309455338865519,0.0006664400571025908,0.00011094735964434221,10.0,1.0,10.0
466.0,0.017079617828130722,0.017079617828130722,0.0015306811546906829,0.0006644681561738253,0.00011083363642683253,10.0,1.0,10.0
467.0,0.017073892056941986,0.017073892056941986,0.0015304179396480322,0.000662504811771214,0.00011072072811657563,10.0,1.0,10.0
468.0,0.01706817001104355,0.01706817001104355,0.001530153094790876,0.0006605503731407225,0.00011060891119996086,10.0,1.0,10.0
469.0,0.01706249825656414,0.01706249825656414,0.0015298916259780526,0.0006586045492440462,0.00011049767635995522,10.0,1.0,10.0
470.0,0.017056848853826523,0.017056848853826523,0.0015296313213184476,0.0006566671072505414,0.00011038684169761837,10.0,1.0,10.0
471.0,0.01705120876431465,0.01705120876431465,0.0015293696196749806,0.0006547385710291564,0.00011027743312297389,10.0,1.0,10.0
472.0,0.017045602202415466,0.017045602202415466,0.0015291100135073066,0.0006528185913339257,0.00011016833013854921,10.0,1.0,10.0
473.0,0.01704001985490322,0.01704001985490322,0.0015288513386622071,0.0006509072845801711,0.00011005999840563163,10.0,1.0,10.0
474.0,0.017034459859132767,0.017034459859132767,0.0015285925474017859,0.0006490045343525708,0.00010995278717018664,10.0,1.0,10.0
475.0,0.017028922215104103,0.017028922215104103,0.0015283349202945828,0.0006471101078204811,0.00010984628170263022,10.0,1.0,10.0
476.0,0.017023421823978424,0.017023421823978424,0.001528079272247851,0.0006452239467762411,0.00010974052565870807,10.0,1.0,10.0
477.0,0.01701793260872364,0.01701793260872364,0.0015278228092938662,0.000643345876596868,0.00010963591921608895,10.0,1.0,10.0
478.0,0.0170124564319849,0.0170124564319849,0.0015275669284164906,0.0006414762465283275,0.00010953124728985131,10.0,1.0,10.0
479.0,0.01700703054666519,0.01700703054666519,0.001527314307168126,0.0006396147073246539,0.00010942716471618041,10.0,1.0,10.0
480.0,0.017001600936055183,0.017001600936055183,0.0015270595904439688,0.0006377616664394736,0.00010932416626019403,10.0,1.0,10.0
481.0,0.016996199265122414,0.016996199265122414,0.001526806503534317,0.0006359167164191604,0.00010922174988081679,10.0,1.0,10.0
482.0,0.01699081063270569,0.01699081063270569,0.001526552950963378,0.0006340798572637141,0.00010912017023656517,10.0,1.0,10.0
483.0,0.01698545180261135,0.01698545180261135,0.0015263010282069445,0.0006322509725578129,0.00010901915084104985,10.0,1.0,10.0
484.0,0.016980137676000595,0.016980137676000595,0.0015260516665875912,0.0006304304115474224,0.00010891916463151574,10.0,1.0,10.0
485.0,0.01697482541203499,0.01697482541203499,0.0015258011408150196,0.0006286173593252897,0.00010881961497943848,10.0,1.0,10.0
486.0,0.016969522461295128,0.016969522461295128,0.0015255501493811607,0.0006268122233450413,0.00010872088751057163,10.0,1.0,10.0
487.0,0.01696426421403885,0.01696426421403885,0.0015253023011609912,0.0006250148289836943,0.00010862266208278015,10.0,1.0,10.0
488.0,0.016959000378847122,0.016959000378847122,0.001525052241049707,0.0006232255836948752,0.00010852509149117395,10.0,1.0,10.0
489.0,0.01695377752184868,0.01695377752184868,0.0015248056733980775,0.0006214441964402795,0.00010842776828212664,10.0,1.0,10.0
490.0,0.01694856584072113,0.01694856584072113,0.001524558407254517,0.0006196704925969243,0.00010833115811692551,10.0,1.0,10.0
491.0,0.016943372786045074,0.016943372786045074,0.0015243117231875658,0.0006179044139571488,0.00010823511547641829,10.0,1.0,10.0
492.0,0.016938205808401108,0.016938205808401108,0.0015240662032738328,0.000616145902313292,0.00010813978587975726,10.0,1.0,10.0
493.0,0.016933050006628036,0.016933050006628036,0.0015238199848681688,0.0006143948412500322,0.00010804546036524698,10.0,1.0,10.0
494.0,0.016927924007177353,0.016927924007177353,0.001523575629107654,0.0006126514635980129,0.00010795165144372731,10.0,1.0,10.0
495.0,0.016922807320952415,0.016922807320952415,0.0015233312733471394,0.0006109154783189297,0.000107858024421148,10.0,1.0,10.0
496.0,0.016917729750275612,0.016917729750275612,0.0015230888966470957,0.0006091872346587479,0.00010776535054901615,10.0,1.0,10.0
497.0,0.01691264659166336,0.01691264659166336,0.0015228450065478683,0.0006074662087485194,0.00010767305502668023,10.0,1.0,10.0
498.0,0.016907600685954094,0.016907600685954094,0.0015226037940010428,0.0006057525752112269,0.00010758096323115751,10.0,1.0,10.0
499.0,0.016902558505535126,0.016902558505535126,0.001522361533716321,0.0006040462176315486,0.00010748970817076042,10.0,1.0,10.0
500.0,0.0168975330889225,0.0168975330889225,0.00152211997192353,0.0006023471942171454,0.00010739872232079506,10.0,1.0,10.0
