epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.02757713943719864,0.02757713943719864,0.002542666392400861,0.0005255613359622657,0.00016249129839707166,10.0,1.0,10.0
449.0,0.027572711929678917,0.027572711929678917,0.0025425832718610764,0.0005239699967205524,0.0001622909912839532,10.0,1.0,10.0
450.0,0.02756837196648121,0.02756837196648121,0.0025425050407648087,0.0005223901825957,0.00016209320165216923,10.0,1.0,10.0
451.0,0.027564052492380142,0.027564052492380142,0.0025424251798540354,0.0005208217189647257,0.00016189797315746546,10.0,1.0,10.0
452.0,0.027559794485569,0.027559794485569,0.0025423483457416296,0.0005192642565816641,0.0001617045927559957,10.0,1.0,10.0
453.0,0.027555588632822037,0.027555588632822037,0.0025422738399356604,0.0005177175626158714,0.00016151327872648835,10.0,1.0,10.0
454.0,0.02755141817033291,0.02755141817033291,0.002542199334129691,0.0005161819281056523,0.000161324322107248,10.0,1.0,10.0
455.0,0.027547286823391914,0.027547286823391914,0.002542125293985009,0.0005146565963514149,0.00016113776655402035,10.0,1.0,10.0
456.0,0.02754320576786995,0.02754320576786995,0.0025420531164854765,0.0005131423240527511,0.0001609532191650942,10.0,1.0,10.0
457.0,0.027539175003767014,0.027539175003767014,0.0025419825688004494,0.0005116389947943389,0.00016077101463451982,10.0,1.0,10.0
458.0,0.02753518521785736,0.02753518521785736,0.002541913650929928,0.0005101466085761786,0.00016059025074355304,10.0,1.0,10.0
459.0,0.027531256899237633,0.027531256899237633,0.002541847061365843,0.0005086646415293217,0.0001604120625415817,10.0,1.0,10.0
460.0,0.027527349069714546,0.027527349069714546,0.002541780238971114,0.0005071936175227165,0.00016023541684262455,10.0,1.0,10.0
461.0,0.02752351202070713,0.02752351202070713,0.002541717141866684,0.0005057328380644321,0.0001600608229637146,10.0,1.0,10.0
462.0,0.02751968801021576,0.02751968801021576,0.0025416521821171045,0.0005042820703238249,0.0001598885137354955,10.0,1.0,10.0
463.0,0.027515912428498268,0.027515912428498268,0.0025415888521820307,0.000502841838169843,0.00015971825632732362,10.0,1.0,10.0
464.0,0.0275121983140707,0.0275121983140707,0.002541528781875968,0.0005014118505641818,0.00015954994887579232,10.0,1.0,10.0
465.0,0.02750849723815918,0.02750849723815918,0.002541466848924756,0.0004999922821298242,0.00015938373690005392,10.0,1.0,10.0
466.0,0.02750485949218273,0.02750485949218273,0.0025414081756025553,0.0004985830164514482,0.00015921940212137997,10.0,1.0,10.0
467.0,0.027501264587044716,0.027501264587044716,0.0025413515977561474,0.0004971839371137321,0.00015905634791124612,10.0,1.0,10.0
468.0,0.02749769203364849,0.02749769203364849,0.0025412943214178085,0.0004957944620400667,0.0001588954182807356,10.0,1.0,10.0
469.0,0.02749415673315525,0.02749415673315525,0.0025412377435714006,0.0004944150568917394,0.00015873646771069616,10.0,1.0,10.0
470.0,0.027490684762597084,0.027490684762597084,0.0025411846581846476,0.0004930454888381064,0.00015857935068197548,10.0,1.0,10.0
471.0,0.02748723514378071,0.02748723514378071,0.00254113064147532,0.000491685641463846,0.00015842435823287815,10.0,1.0,10.0
472.0,0.027483820915222168,0.027483820915222168,0.002541077323257923,0.0004903360968455672,0.0001582711993250996,10.0,1.0,10.0
473.0,0.027480443939566612,0.027480443939566612,0.002541024936363101,0.0004889960982836783,0.00015811980119906366,10.0,1.0,10.0
474.0,0.027477137744426727,0.027477137744426727,0.002540977206081152,0.0004876656748820096,0.00015796985826455057,10.0,1.0,10.0
475.0,0.0274738147854805,0.0274738147854805,0.0025409257505089045,0.00048634459380991757,0.00015782135596964508,10.0,1.0,10.0
476.0,0.027470560744404793,0.027470560744404793,0.002540878253057599,0.0004850329423788935,0.00015767461445648223,10.0,1.0,10.0
477.0,0.02746734768152237,0.02746734768152237,0.0025408314540982246,0.00048373063327744603,0.00015753015759401023,10.0,1.0,10.0
478.0,0.02746417187154293,0.02746417187154293,0.002540785586461425,0.0004824379284400493,0.00015738769434392452,10.0,1.0,10.0
479.0,0.027460986748337746,0.027460986748337746,0.002540736924856901,0.00048115476965904236,0.00015724622062407434,10.0,1.0,10.0
480.0,0.027457892894744873,0.027457892894744873,0.0025406947825104,0.00047988066216930747,0.00015710655134171247,10.0,1.0,10.0
481.0,0.027454815804958344,0.027454815804958344,0.00254065147601068,0.0004786156350746751,0.00015696842456236482,10.0,1.0,10.0
482.0,0.027451761066913605,0.027451761066913605,0.0025406084023416042,0.0004773598338942975,0.0001568316074553877,10.0,1.0,10.0
483.0,0.027448758482933044,0.027448758482933044,0.002540567424148321,0.0004761129093822092,0.00015669700223952532,10.0,1.0,10.0
484.0,0.027445783838629723,0.027445783838629723,0.0025405269116163254,0.00047487500705756247,0.0001565639686305076,10.0,1.0,10.0
485.0,0.027442824095487595,0.027442824095487595,0.0025404852349311113,0.0004736458940897137,0.00015643262304365635,10.0,1.0,10.0
486.0,0.027439922094345093,0.027439922094345093,0.0025404468178749084,0.00047242577420547605,0.00015630267444066703,10.0,1.0,10.0
487.0,0.027437051758170128,0.027437051758170128,0.0025404097978025675,0.00047121461830101907,0.00015617402095813304,10.0,1.0,10.0
488.0,0.027434203773736954,0.027434203773736954,0.002540372312068939,0.00047001196071505547,0.0001560468226671219,10.0,1.0,10.0
489.0,0.02743138186633587,0.02743138186633587,0.002540334826335311,0.00046881777234375477,0.00015592148702125996,10.0,1.0,10.0
490.0,0.02742859721183777,0.02742859721183777,0.002540299203246832,0.0004676327225752175,0.00015579727187287062,10.0,1.0,10.0
491.0,0.0274258553981781,0.0274258553981781,0.002540265442803502,0.00046645590919069946,0.0001556745555717498,10.0,1.0,10.0
492.0,0.027423128485679626,0.027423128485679626,0.002540230518206954,0.00046528730308637023,0.00015555367281194776,10.0,1.0,10.0
493.0,0.027420440688729286,0.027420440688729286,0.002540196757763624,0.000464127428131178,0.00015543430345132947,10.0,1.0,10.0
494.0,0.027417784556746483,0.027417784556746483,0.0025401648599654436,0.0004629756440408528,0.00015531611279584467,10.0,1.0,10.0
495.0,0.02741515263915062,0.02741515263915062,0.0025401331949979067,0.0004618325037881732,0.00015519892622251064,10.0,1.0,10.0
496.0,0.027412554249167442,0.027412554249167442,0.002540101995691657,0.0004606973088812083,0.00015508357319049537,10.0,1.0,10.0
497.0,0.027409972622990608,0.027409972622990608,0.00254007033072412,0.0004595702048391104,0.0001549699081806466,10.0,1.0,10.0
498.0,0.027407439425587654,0.027407439425587654,0.0025400419253855944,0.0004584515991155058,0.00015485691255889833,10.0,1.0,10.0
499.0,0.027404936030507088,0.027404936030507088,0.002540013985708356,0.00045734085142612457,0.00015474554675165564,10.0,1.0,10.0
500.0,0.02740243449807167,0.02740243449807167,0.002539984183385968,0.0004562378453556448,0.00015463541785720736,10.0,1.0,10.0
