epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.015498432330787182,0.015498432330787182,0.0013682475546374917,0.0007357106078416109,0.00010802468750625849,10.0,1.0,10.0
445.0,0.015496378764510155,0.015496378764510155,0.001368157914839685,0.0007349210209213197,0.00010798782750498503,10.0,1.0,10.0
446.0,0.015494310297071934,0.015494310297071934,0.0013680659467354417,0.0007341339951381087,0.00010795173875521868,10.0,1.0,10.0
447.0,0.015492269769310951,0.015492269769310951,0.0013679759576916695,0.0007333513931371272,0.00010791584645630792,10.0,1.0,10.0
448.0,0.015490217134356499,0.015490217134356499,0.0013678843388333917,0.0007325735641643405,0.00010788004874484614,10.0,1.0,10.0
449.0,0.015488188713788986,0.015488188713788986,0.0013677944662049413,0.0007317999261431396,0.00010784446203615516,10.0,1.0,10.0
450.0,0.015486139804124832,0.015486139804124832,0.0013677016831934452,0.0007310295477509499,0.00010780934826470912,10.0,1.0,10.0
451.0,0.015484130941331387,0.015484130941331387,0.0013676121598109603,0.0007302635349333286,0.00010777459829114377,10.0,1.0,10.0
452.0,0.015482131391763687,0.015482131391763687,0.0013675229856744409,0.0007295020041055977,0.00010773999383673072,10.0,1.0,10.0
453.0,0.015480106696486473,0.015480106696486473,0.001367430784739554,0.000728743732906878,0.00010770550579763949,10.0,1.0,10.0
454.0,0.015478084795176983,0.015478084795176983,0.0013673383509740233,0.0007279891287907958,0.00010767125786514953,10.0,1.0,10.0
455.0,0.015476122498512268,0.015476122498512268,0.0013672508066520095,0.0007272377843037248,0.00010763756290543824,10.0,1.0,10.0
456.0,0.015474114567041397,0.015474114567041397,0.001367158256471157,0.0007264903979375958,0.00010760418081190437,10.0,1.0,10.0
457.0,0.015472153201699257,0.015472153201699257,0.0013670697808265686,0.0007257472025230527,0.00010757082054624334,10.0,1.0,10.0
458.0,0.015470156446099281,0.015470156446099281,0.0013669769978150725,0.0007250085473060608,0.00010753772221505642,10.0,1.0,10.0
459.0,0.015468208119273186,0.015468208119273186,0.0013668887550011277,0.0007242730353027582,0.00010750475485110655,10.0,1.0,10.0
460.0,0.015466229990124702,0.015466229990124702,0.0013667965540662408,0.000723539968021214,0.00010747251508291811,10.0,1.0,10.0
461.0,0.015464277938008308,0.015464277938008308,0.0013667060993611813,0.0007228116155602038,0.00010744058090494946,10.0,1.0,10.0
462.0,0.01546234730631113,0.01546234730631113,0.0013666176237165928,0.0007220893166959286,0.00010740819561760873,10.0,1.0,10.0
463.0,0.015460393391549587,0.015460393391549587,0.0013665262376889586,0.0007213706849142909,0.00010737597767729312,10.0,1.0,10.0
464.0,0.015458455309271812,0.015458455309271812,0.0013664354337379336,0.0007206529262475669,0.00010734478564700112,10.0,1.0,10.0
465.0,0.015456529334187508,0.015456529334187508,0.001366345095448196,0.0007199380197562277,0.0001073139428626746,10.0,1.0,10.0
466.0,0.015454618260264397,0.015454618260264397,0.0013662561541423202,0.0007192273042164743,0.00010728295455919579,10.0,1.0,10.0
467.0,0.015452689491212368,0.015452689491212368,0.0013661648845300078,0.0007185224094428122,0.00010725174797698855,10.0,1.0,10.0
468.0,0.015450799837708473,0.015450799837708473,0.0013660768745467067,0.0007178218802437186,0.00010722098522819579,10.0,1.0,10.0
469.0,0.015448879450559616,0.015448879450559616,0.0013659846736118197,0.0007171223405748606,0.00010719108831835911,10.0,1.0,10.0
470.0,0.0154469795525074,0.0154469795525074,0.0013658941024914384,0.0007164267008192837,0.00010716128599597141,10.0,1.0,10.0
471.0,0.015445100143551826,0.015445100143551826,0.00136580562684685,0.0007157379295676947,0.00010713054507505149,10.0,1.0,10.0
472.0,0.01544321421533823,0.01544321421533823,0.0013657155213877559,0.0007150506717152894,0.00010710079368436709,10.0,1.0,10.0
473.0,0.015441340394318104,0.015441340394318104,0.0013656257651746273,0.0007143645780161023,0.00010707179899327457,10.0,1.0,10.0
474.0,0.015439474955201149,0.015439474955201149,0.001365536474622786,0.0007136822678148746,0.00010704286978580058,10.0,1.0,10.0
475.0,0.015437605790793896,0.015437605790793896,0.0013654464855790138,0.0007130065932869911,0.00010701340943342075,10.0,1.0,10.0
476.0,0.01543571799993515,0.01543571799993515,0.0013653539353981614,0.0007123342948034406,0.00010698442929424345,10.0,1.0,10.0
477.0,0.015433884225785732,0.015433884225785732,0.001365266158245504,0.000711664033588022,0.00010695584933273494,10.0,1.0,10.0
478.0,0.015432029962539673,0.015432029962539673,0.0013651754707098007,0.0007109949947334826,0.00010692804062273353,10.0,1.0,10.0
479.0,0.015430180355906487,0.015430180355906487,0.0013650852488353848,0.0007103309617377818,0.00010689972259569913,10.0,1.0,10.0
480.0,0.015428358688950539,0.015428358688950539,0.0013649972388520837,0.000709672924131155,0.00010687131725717336,10.0,1.0,10.0
481.0,0.015426537953317165,0.015426537953317165,0.001364908297546208,0.0007090172148309648,0.00010684382141334936,10.0,1.0,10.0
482.0,0.015424701385200024,0.015424701385200024,0.001364817493595183,0.0007083629607222974,0.00010681639105314389,10.0,1.0,10.0
483.0,0.015422885306179523,0.015422885306179523,0.0013647280866280198,0.0007077137124724686,0.00010678904072847217,10.0,1.0,10.0
484.0,0.015421081334352493,0.015421081334352493,0.0013646396109834313,0.0007070688880048692,0.00010676172678358853,10.0,1.0,10.0
485.0,0.015419278293848038,0.015419278293848038,0.001364550436846912,0.0007064261008054018,0.00010673474753275514,10.0,1.0,10.0
486.0,0.015417479909956455,0.015417479909956455,0.0013644611462950706,0.0007057855254970491,0.00010670835763448849,10.0,1.0,10.0
487.0,0.015415683388710022,0.015415683388710022,0.0013643716229125857,0.0007051493157632649,0.00010668177856132388,10.0,1.0,10.0
488.0,0.0154138607904315,0.0154138607904315,0.0013642791891470551,0.0007045170059427619,0.0001066552649717778,10.0,1.0,10.0
489.0,0.015412116423249245,0.015412116423249245,0.001364193856716156,0.0007038874318823218,0.00010662907152436674,10.0,1.0,10.0
490.0,0.015410332009196281,0.015410332009196281,0.0013641038676723838,0.0007032621651887894,0.00010660314001142979,10.0,1.0,10.0
491.0,0.015408540144562721,0.015408540144562721,0.0013640128308907151,0.0007026384118944407,0.00010657739039743319,10.0,1.0,10.0
492.0,0.015406765975058079,0.015406765975058079,0.001363922841846943,0.0007020171033218503,0.00010655201913323253,10.0,1.0,10.0
493.0,0.015405036509037018,0.015405036509037018,0.0013638370437547565,0.0007014009170234203,0.00010652652417775244,10.0,1.0,10.0
494.0,0.015403259545564651,0.015403259545564651,0.0013637457741424441,0.0007007892709225416,0.00010650116018950939,10.0,1.0,10.0
495.0,0.015401527285575867,0.015401527285575867,0.0013636586954817176,0.0007001800113357604,0.00010647597082424909,10.0,1.0,10.0
496.0,0.015399768948554993,0.015399768948554993,0.0013635680079460144,0.000699572148732841,0.00010645164729794487,10.0,1.0,10.0
497.0,0.015398014336824417,0.015398014336824417,0.0013634776696562767,0.0006989686517044902,0.00010642690176609904,10.0,1.0,10.0
498.0,0.015396278351545334,0.015396278351545334,0.001363388611935079,0.000698369403835386,0.00010640225082170218,10.0,1.0,10.0
499.0,0.015394560061395168,0.015394560061395168,0.0013633007183670998,0.0006977735320106149,0.00010637787636369467,10.0,1.0,10.0
500.0,0.015392825938761234,0.015392825938761234,0.0013632109621539712,0.0006971805123612285,0.00010635356738930568,10.0,1.0,10.0
