epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.054316990077495575,0.054316990077495575,0.0044949594885110855,0.0025351434014737606,0.0006832254002802074,10.0,1.0,10.0
452.0,0.05422782897949219,0.05422782897949219,0.00448852963745594,0.0025326707400381565,0.0006809858605265617,10.0,1.0,10.0
453.0,0.05413902550935745,0.05413902550935745,0.004482118412852287,0.0025304961018264294,0.0006787343882024288,10.0,1.0,10.0
454.0,0.05405041202902794,0.05405041202902794,0.004475708585232496,0.002528622280806303,0.0006764701101928949,10.0,1.0,10.0
455.0,0.05396208167076111,0.05396208167076111,0.004469308070838451,0.002527048112824559,0.0006741953548043966,10.0,1.0,10.0
456.0,0.05387399345636368,0.05387399345636368,0.004462914075702429,0.002525776857510209,0.0006719075608998537,10.0,1.0,10.0
457.0,0.05378621816635132,0.05378621816635132,0.0044565326534211636,0.00252480898052454,0.0006696084747090936,10.0,1.0,10.0
458.0,0.05369865894317627,0.05369865894317627,0.004450152162462473,0.002524144481867552,0.0006672991439700127,10.0,1.0,10.0
459.0,0.05361137539148331,0.05361137539148331,0.004443780984729528,0.002523784525692463,0.0006649781134910882,10.0,1.0,10.0
460.0,0.0535244420170784,0.0535244420170784,0.004437423776835203,0.002523728646337986,0.0006626473623327911,10.0,1.0,10.0
461.0,0.05343766137957573,0.05343766137957573,0.004431062377989292,0.002523980336263776,0.0006603059591725469,10.0,1.0,10.0
462.0,0.05335122346878052,0.05335122346878052,0.004424712620675564,0.0025245368015021086,0.0006579561159014702,10.0,1.0,10.0
463.0,0.053265124559402466,0.053265124559402466,0.004418374504894018,0.002525398973375559,0.0006555977743119001,10.0,1.0,10.0
464.0,0.0531793013215065,0.0531793013215065,0.00441204197704792,0.00252656452357769,0.0006532319821417332,10.0,1.0,10.0
465.0,0.05309382081031799,0.05309382081031799,0.004405719693750143,0.0025280348490923643,0.0006508587393909693,10.0,1.0,10.0
466.0,0.05300850421190262,0.05300850421190262,0.004399389959871769,0.0025298073887825012,0.0006484800251200795,10.0,1.0,10.0
467.0,0.05292360112071037,0.05292360112071037,0.004393076524138451,0.002531882841140032,0.0006460952572524548,10.0,1.0,10.0
468.0,0.05283903330564499,0.05283903330564499,0.004386771935969591,0.002534259809181094,0.000643705774564296,10.0,1.0,10.0
469.0,0.05275474861264229,0.05275474861264229,0.004380468744784594,0.0025369354989379644,0.0006413128576241434,10.0,1.0,10.0
470.0,0.05267078056931496,0.05267078056931496,0.004374171141535044,0.0025399099104106426,0.0006389160989783704,10.0,1.0,10.0
471.0,0.05258717015385628,0.05258717015385628,0.004367881454527378,0.0025431797839701176,0.0006365177687257528,10.0,1.0,10.0
472.0,0.05250382423400879,0.05250382423400879,0.0043615903705358505,0.0025467448867857456,0.000634117575827986,10.0,1.0,10.0
473.0,0.052420929074287415,0.052420929074287415,0.004355315584689379,0.0025506033562123775,0.0006317173247225583,10.0,1.0,10.0
474.0,0.052338410168886185,0.052338410168886185,0.0043490491807460785,0.002554753329604864,0.000629316782578826,10.0,1.0,10.0
475.0,0.052256178110837936,0.052256178110837936,0.004342780914157629,0.002559190383180976,0.0006269178702495992,10.0,1.0,10.0
476.0,0.05217437818646431,0.05217437818646431,0.0043365261517465115,0.0025639142841100693,0.000624519947450608,10.0,1.0,10.0
477.0,0.052092812955379486,0.052092812955379486,0.00433026347309351,0.002568921074271202,0.000622125924564898,10.0,1.0,10.0
478.0,0.05201175808906555,0.05201175808906555,0.004324020352214575,0.0025742086581885815,0.0006197344628162682,10.0,1.0,10.0
479.0,0.051931001245975494,0.051931001245975494,0.004317774437367916,0.0025797744747251272,0.0006173481233417988,10.0,1.0,10.0
480.0,0.051850661635398865,0.051850661635398865,0.004311537370085716,0.002585614798590541,0.0006149670807644725,10.0,1.0,10.0
481.0,0.05177076905965805,0.05177076905965805,0.004305313341319561,0.002591728698462248,0.0006125905783846974,10.0,1.0,10.0
482.0,0.05169127508997917,0.05169127508997917,0.004299095366150141,0.0025981112848967314,0.0006102212355472147,10.0,1.0,10.0
483.0,0.051612116396427155,0.051612116396427155,0.004292876459658146,0.0026047576684504747,0.0006078595761209726,10.0,1.0,10.0
484.0,0.051533445715904236,0.051533445715904236,0.004286671988666058,0.0026116673834621906,0.0006055057747289538,10.0,1.0,10.0
485.0,0.051455166190862656,0.051455166190862656,0.00428047263994813,0.0026188346091657877,0.0006031607044860721,10.0,1.0,10.0
486.0,0.05137733742594719,0.05137733742594719,0.004274283070117235,0.0026262574829161167,0.0006008250056765974,10.0,1.0,10.0
487.0,0.05129985511302948,0.05129985511302948,0.004268093034625053,0.002633932512253523,0.0005984993185847998,10.0,1.0,10.0
488.0,0.05122298747301102,0.05122298747301102,0.004261929541826248,0.0026418562047183514,0.0005961834685876966,10.0,1.0,10.0
489.0,0.05114647001028061,0.05114647001028061,0.004255765583366156,0.0026500241365283728,0.0005938792019151151,10.0,1.0,10.0
490.0,0.051070455461740494,0.051070455461740494,0.004249615129083395,0.002658431651070714,0.0005915873334743083,10.0,1.0,10.0
491.0,0.050994887948036194,0.050994887948036194,0.0042434739880263805,0.002667074091732502,0.0005893073976039886,10.0,1.0,10.0
492.0,0.05091977119445801,0.05091977119445801,0.0042373426258563995,0.0026759481988847256,0.0005870399181731045,10.0,1.0,10.0
493.0,0.05084508657455444,0.05084508657455444,0.0042312173172831535,0.0026850500144064426,0.000584786175750196,10.0,1.0,10.0
494.0,0.050771020352840424,0.050771020352840424,0.004225118551403284,0.0026943753473460674,0.0005825458210892975,10.0,1.0,10.0
495.0,0.05069737136363983,0.05069737136363983,0.004219024442136288,0.0027039211709052324,0.0005803204840049148,10.0,1.0,10.0
496.0,0.05062410980463028,0.05062410980463028,0.0042129335924983025,0.002713681198656559,0.0005781090003438294,10.0,1.0,10.0
497.0,0.050551533699035645,0.050551533699035645,0.0042068748734891415,0.0027236533351242542,0.0005759132909588516,10.0,1.0,10.0
498.0,0.050479307770729065,0.050479307770729065,0.0042008147574961185,0.002733831759542227,0.0005737330066040158,10.0,1.0,10.0
499.0,0.05040769279003143,0.05040769279003143,0.00419477978721261,0.0027442127466201782,0.000571568263694644,10.0,1.0,10.0
500.0,0.05033659562468529,0.05033659562468529,0.004188760183751583,0.002754791872575879,0.0005694198189303279,10.0,1.0,10.0
