epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0060265567153692245,0.0060265567153692245,0.0003769477771129459,0.000563560810405761,0.0001693517988314852,10.0,1.0,10.0
447.0,0.0060101719573140144,0.0060101719573140144,0.00037612731102854013,0.0005619886214844882,0.00016869104001671076,10.0,1.0,10.0
448.0,0.005993967410176992,0.005993967410176992,0.00037531560519710183,0.0005604330799542367,0.00016803783364593983,10.0,1.0,10.0
449.0,0.0059779188595712185,0.0059779188595712185,0.00037450986565090716,0.0005588935455307364,0.00016739265993237495,10.0,1.0,10.0
450.0,0.005962030962109566,0.005962030962109566,0.0003737107617780566,0.0005573697853833437,0.00016675535880494863,10.0,1.0,10.0
451.0,0.005946311168372631,0.005946311168372631,0.0003729194577317685,0.0005558612174354494,0.00016612553736194968,10.0,1.0,10.0
452.0,0.005930748302489519,0.005930748302489519,0.00037213481846265495,0.0005543677252717316,0.00016550325381103903,10.0,1.0,10.0
453.0,0.005915352143347263,0.005915352143347263,0.0003713580372277647,0.0005528901237994432,0.00016488817345816642,10.0,1.0,10.0
454.0,0.005900114309042692,0.005900114309042692,0.00037058789166621864,0.000551427248865366,0.0001642807765165344,10.0,1.0,10.0
455.0,0.005885036196559668,0.005885036196559668,0.0003698254586197436,0.0005499793915078044,0.00016368023352697492,10.0,1.0,10.0
456.0,0.005870097316801548,0.005870097316801548,0.000369068089639768,0.0005485466099344194,0.00016308698104694486,10.0,1.0,10.0
457.0,0.005855331663042307,0.005855331663042307,0.00036831991747021675,0.0005471287877298892,0.00016250036424025893,10.0,1.0,10.0
458.0,0.005840701051056385,0.005840701051056385,0.0003675762563943863,0.0005457244114950299,0.00016192141629289836,10.0,1.0,10.0
459.0,0.005826229229569435,0.005826229229569435,0.00036683998769149184,0.0005443340633064508,0.00016134948236867785,10.0,1.0,10.0
460.0,0.005811905022710562,0.005811905022710562,0.0003661107912193984,0.0005429584998637438,0.00016078384942375124,10.0,1.0,10.0
461.0,0.005797734949737787,0.005797734949737787,0.00036538889980874956,0.000541596848051995,0.00016022491035982966,10.0,1.0,10.0
462.0,0.005783696658909321,0.005783696658909321,0.0003646717232186347,0.0005402489332482219,0.00015967304352670908,10.0,1.0,10.0
463.0,0.005769815761595964,0.005769815761595964,0.0003639626665972173,0.0005389145808294415,0.00015912744856905192,10.0,1.0,10.0
464.0,0.00575608154758811,0.00575608154758811,0.0003632602165453136,0.0005375937325879931,0.0001585885474923998,10.0,1.0,10.0
465.0,0.005742479115724564,0.005742479115724564,0.000362563063390553,0.0005362859228625894,0.0001580562675371766,10.0,1.0,10.0
466.0,0.005729029420763254,0.005729029420763254,0.00036187368095852435,0.0005349917337298393,0.00015753009938634932,10.0,1.0,10.0
467.0,0.00571571197360754,0.00571571197360754,0.00036118997377343476,0.0005337106995284557,0.00015701018855907023,10.0,1.0,10.0
468.0,0.00570253748446703,0.00570253748446703,0.0003605129604693502,0.0005324429948814213,0.00015649647684767842,10.0,1.0,10.0
469.0,0.0056894877925515175,0.0056894877925515175,0.000359841127647087,0.0005311883287504315,0.0001559888041811064,10.0,1.0,10.0
470.0,0.005676574539393187,0.005676574539393187,0.0003591754357330501,0.0005299457698129117,0.00015548743249382824,10.0,1.0,10.0
471.0,0.005663800518959761,0.005663800518959761,0.00035851667053066194,0.0005287151434458792,0.0001549918670207262,10.0,1.0,10.0
472.0,0.00565115362405777,0.00565115362405777,0.0003578630567062646,0.0005274968571029603,0.0001545026316307485,10.0,1.0,10.0
473.0,0.005638639442622662,0.005638639442622662,0.00035721558379009366,0.000526290968991816,0.00015401930431835353,10.0,1.0,10.0
474.0,0.0056262691505253315,0.0056262691505253315,0.00035657567786984146,0.0005250975373201072,0.00015354147762991488,10.0,1.0,10.0
475.0,0.005614005494862795,0.005614005494862795,0.0003559399046935141,0.0005239167367108166,0.00015306896239053458,10.0,1.0,10.0
476.0,0.005601881537586451,0.005601881537586451,0.0003553109127096832,0.0005227473448030651,0.00015260250074788928,10.0,1.0,10.0
477.0,0.005589884705841541,0.005589884705841541,0.0003546879452187568,0.0005215899436734617,0.00015214155428111553,10.0,1.0,10.0
478.0,0.005578014999628067,0.005578014999628067,0.00035407068207859993,0.0005204443004913628,0.00015168634126894176,10.0,1.0,10.0
479.0,0.005566251464188099,0.005566251464188099,0.0003534575807861984,0.0005193087854422629,0.00015123665798455477,10.0,1.0,10.0
480.0,0.005554637871682644,0.005554637871682644,0.0003528526285663247,0.0005181861342862248,0.00015079250442795455,10.0,1.0,10.0
481.0,0.005543125327676535,0.005543125327676535,0.0003522516053635627,0.0005170743679627776,0.0001503535168012604,10.0,1.0,10.0
482.0,0.005531731992959976,0.005531731992959976,0.000351656082784757,0.0005159748252481222,0.00014991963689681143,10.0,1.0,10.0
483.0,0.0055204639211297035,0.0055204639211297035,0.0003510667593218386,0.0005148863419890404,0.00014949098112992942,10.0,1.0,10.0
484.0,0.005509305279701948,0.005509305279701948,0.0003504823544062674,0.0005138087435625494,0.00014906731666997075,10.0,1.0,10.0
485.0,0.005498274229466915,0.005498274229466915,0.00034990423591807485,0.0005127410986460745,0.00014864908007439226,10.0,1.0,10.0
486.0,0.005487356800585985,0.005487356800585985,0.0003493312106002122,0.0005116842803545296,0.00014823606761638075,10.0,1.0,10.0
487.0,0.0054765548557043076,0.0054765548557043076,0.000348763627698645,0.000510638696141541,0.0001478280028095469,10.0,1.0,10.0
488.0,0.005465846508741379,0.005465846508741379,0.0003481990715954453,0.000509602774400264,0.0001474253076594323,10.0,1.0,10.0
489.0,0.0054552736692130566,0.0054552736692130566,0.0003476428100839257,0.0005085782031528652,0.00014702673070132732,10.0,1.0,10.0
490.0,0.005444792099297047,0.005444792099297047,0.0003470898373052478,0.0005075638182461262,0.00014663301408290863,10.0,1.0,10.0
491.0,0.005434430669993162,0.005434430669993162,0.0003465432091616094,0.0005065600853413343,0.00014624386676587164,10.0,1.0,10.0
492.0,0.005424176342785358,0.005424176342785358,0.0003460015286691487,0.0005055662477388978,0.00014585949247702956,10.0,1.0,10.0
493.0,0.005414026789367199,0.005414026789367199,0.0003454642719589174,0.0005045830621384084,0.00014548009494319558,10.0,1.0,10.0
494.0,0.005403988528996706,0.005403988528996706,0.0003449323703534901,0.0005036088987253606,0.00014510560140479356,10.0,1.0,10.0
495.0,0.005394055042415857,0.005394055042415857,0.0003444053290877491,0.0005026454455219209,0.00014473561896011233,10.0,1.0,10.0
496.0,0.005384222138673067,0.005384222138673067,0.0003438829444348812,0.0005016911891289055,0.00014437013305723667,10.0,1.0,10.0
497.0,0.005374491214752197,0.005374491214752197,0.0003433655947446823,0.0005007476429454982,0.0001440087944502011,10.0,1.0,10.0
498.0,0.005364862270653248,0.005364862270653248,0.0003428534255363047,0.000499814108479768,0.00014365141396410763,10.0,1.0,10.0
499.0,0.005355339031666517,0.005355339031666517,0.00034234600025229156,0.0004988897126168013,0.0001432989229215309,10.0,1.0,10.0
500.0,0.005345903802663088,0.005345903802663088,0.00034184192190878093,0.0004979737568646669,0.00014295107393991202,10.0,1.0,10.0
