epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.027758313342928886,0.027758313342928886,0.002203674055635929,0.0022857210133224726,0.00034358518314547837,10.0,1.0,10.0
452.0,0.027708008885383606,0.027708008885383606,0.0022018577437847853,0.0022740543354302645,0.0003415376413613558,10.0,1.0,10.0
453.0,0.027658093720674515,0.027658093720674515,0.0022000542376190424,0.0022624817211180925,0.00033950689248740673,10.0,1.0,10.0
454.0,0.027608597651124,0.027608597651124,0.002198264468461275,0.0022510122507810593,0.00033749418798834085,10.0,1.0,10.0
455.0,0.02755952626466751,0.02755952626466751,0.0021964870393276215,0.002239643130451441,0.00033550127409398556,10.0,1.0,10.0
456.0,0.027510810643434525,0.027510810643434525,0.002194721018895507,0.002228366443887353,0.00033352337777614594,10.0,1.0,10.0
457.0,0.027462495490908623,0.027462495490908623,0.0021929661743342876,0.002217187313362956,0.0003315646608825773,10.0,1.0,10.0
458.0,0.027414590120315552,0.027414590120315552,0.002191222505643964,0.002206105273216963,0.00032962588011287153,10.0,1.0,10.0
459.0,0.02736707031726837,0.02736707031726837,0.0021894946694374084,0.0021951126400381327,0.00032770121470093727,10.0,1.0,10.0
460.0,0.02731994166970253,0.02731994166970253,0.002187777543440461,0.0021842157002538443,0.00032579514663666487,10.0,1.0,10.0
461.0,0.027273211628198624,0.027273211628198624,0.0021860741544514894,0.002173410030081868,0.0003239060752093792,10.0,1.0,10.0
462.0,0.027226785197854042,0.027226785197854042,0.002184375189244747,0.002162693301215768,0.0003220339713152498,10.0,1.0,10.0
463.0,0.02718081697821617,0.02718081697821617,0.002182698342949152,0.0021520641166716814,0.0003201770014129579,10.0,1.0,10.0
464.0,0.027135195210576057,0.027135195210576057,0.002181027317419648,0.0021415282972157,0.0003183394728694111,10.0,1.0,10.0
465.0,0.027089923620224,0.027089923620224,0.002179366536438465,0.002131077228114009,0.00031651812605559826,10.0,1.0,10.0
466.0,0.027045048773288727,0.027045048773288727,0.002177721355110407,0.0021207130048424006,0.00031471234979107976,10.0,1.0,10.0
467.0,0.027000518515706062,0.027000518515706062,0.002176083391532302,0.0021104353945702314,0.0003129249671474099,10.0,1.0,10.0
468.0,0.026956377550959587,0.026956377550959587,0.0021744603291153908,0.0021002430003136396,0.0003111531841568649,10.0,1.0,10.0
469.0,0.026912599802017212,0.026912599802017212,0.0021728496067225933,0.0020901323296129704,0.0003093970299232751,10.0,1.0,10.0
470.0,0.026869162917137146,0.026869162917137146,0.0021712470334023237,0.002080106409266591,0.0003076584544032812,10.0,1.0,10.0
471.0,0.026826102286577225,0.026826102286577225,0.0021696581970900297,0.0020701626781374216,0.0003059357695747167,10.0,1.0,10.0
472.0,0.026783401146531105,0.026783401146531105,0.002168082632124424,0.00206029717810452,0.00030422769486904144,10.0,1.0,10.0
473.0,0.026741040870547295,0.026741040870547295,0.0021665161475539207,0.002050512470304966,0.00030253661680035293,10.0,1.0,10.0
474.0,0.026698987931013107,0.026698987931013107,0.0021649568807333708,0.002040809253230691,0.0003008608764503151,10.0,1.0,10.0
475.0,0.0266573466360569,0.0266573466360569,0.002163415076211095,0.0020311831030994654,0.0002992013469338417,10.0,1.0,10.0
476.0,0.02661602385342121,0.02661602385342121,0.0021618790924549103,0.0020216363482177258,0.00029755968716926873,10.0,1.0,10.0
477.0,0.026575008407235146,0.026575008407235146,0.002160354284569621,0.0020121631678193808,0.00029593013459816575,10.0,1.0,10.0
478.0,0.026534367352724075,0.026534367352724075,0.0021588418167084455,0.0020027686841785908,0.0002943179861176759,10.0,1.0,10.0
479.0,0.026494057849049568,0.026494057849049568,0.002157342154532671,0.001993450103327632,0.0002927187888417393,10.0,1.0,10.0
480.0,0.026454098522663116,0.026454098522663116,0.002155853668227792,0.001984202768653631,0.00029113588971085846,10.0,1.0,10.0
481.0,0.026414453983306885,0.026414453983306885,0.002154373796656728,0.0019750313367694616,0.00028956853202544153,10.0,1.0,10.0
482.0,0.026375165209174156,0.026375165209174156,0.0021529067307710648,0.001965934643521905,0.0002880163083318621,10.0,1.0,10.0
483.0,0.026336153969168663,0.026336153969168663,0.0021514445543289185,0.0019569082651287317,0.00028647997532971203,10.0,1.0,10.0
484.0,0.02629750221967697,0.02629750221967697,0.0021499982103705406,0.0019479539478197694,0.00028495665173977613,10.0,1.0,10.0
485.0,0.026259150356054306,0.026259150356054306,0.002148558385670185,0.0019390708766877651,0.0002834494807757437,10.0,1.0,10.0
486.0,0.0262211412191391,0.0262211412191391,0.002147132530808449,0.0019302564905956388,0.0002819558430928737,10.0,1.0,10.0
487.0,0.02618340030312538,0.02618340030312538,0.00214571226388216,0.0019215120701119304,0.00028047661180607975,10.0,1.0,10.0
488.0,0.02614603564143181,0.02614603564143181,0.0021443080622702837,0.001912838313728571,0.00027901172870770097,10.0,1.0,10.0
489.0,0.026108967140316963,0.026108967140316963,0.0021429136395454407,0.0019042304484173656,0.00027756008785218,10.0,1.0,10.0
490.0,0.026072204113006592,0.026072204113006592,0.002141526434570551,0.0018956916173920035,0.0002761247451417148,10.0,1.0,10.0
491.0,0.026035742834210396,0.026035742834210396,0.0021401490084826946,0.0018872196087613702,0.00027470322675071657,10.0,1.0,10.0
492.0,0.02599959634244442,0.02599959634244442,0.0021387827582657337,0.0018788157030940056,0.0002732952998485416,10.0,1.0,10.0
493.0,0.02596374601125717,0.02596374601125717,0.002137425821274519,0.0018704734975472093,0.000271901284577325,10.0,1.0,10.0
494.0,0.0259281974285841,0.0259281974285841,0.0021360793616622686,0.0018621954368427396,0.0002705207734834403,10.0,1.0,10.0
495.0,0.025892963632941246,0.025892963632941246,0.002134741051122546,0.0018539875745773315,0.0002691564441192895,10.0,1.0,10.0
496.0,0.025858016684651375,0.025858016684651375,0.002133416710421443,0.0018458366394042969,0.00026780125335790217,10.0,1.0,10.0
497.0,0.025823324918746948,0.025823324918746948,0.002132096327841282,0.0018377513624727726,0.00026646116748452187,10.0,1.0,10.0
498.0,0.02578897215425968,0.02578897215425968,0.002130788518115878,0.0018297320930287242,0.0002651354589033872,10.0,1.0,10.0
499.0,0.025754887610673904,0.025754887610673904,0.002129489788785577,0.0018217692850157619,0.0002638220612425357,10.0,1.0,10.0
500.0,0.025721095502376556,0.025721095502376556,0.0021281992085278034,0.0018138731829822063,0.0002625230699777603,10.0,1.0,10.0
