epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.022607846185564995,0.022607846185564995,0.002054432639852166,0.0011708356905728579,8.926833106670529e-05,10.0,1.0,10.0
450.0,0.02258925512433052,0.02258925512433052,0.0020534901414066553,0.0011699293972924352,8.84424225660041e-05,10.0,1.0,10.0
451.0,0.022570859640836716,0.022570859640836716,0.0020525541622191668,0.001169055001810193,8.762631478020921e-05,10.0,1.0,10.0
452.0,0.022552696987986565,0.022552696987986565,0.002051628427579999,0.001168209477327764,8.682025509187952e-05,10.0,1.0,10.0
453.0,0.02253473922610283,0.02253473922610283,0.0020507113076746464,0.001167391543276608,8.602345042163506e-05,10.0,1.0,10.0
454.0,0.022516999393701553,0.022516999393701553,0.0020498037338256836,0.001166601199656725,8.523619908373803e-05,10.0,1.0,10.0
455.0,0.02249946817755699,0.02249946817755699,0.0020489038433879614,0.0011658405419439077,8.445883577223867e-05,10.0,1.0,10.0
456.0,0.0224821325391531,0.0224821325391531,0.002048011403530836,0.0011651070090010762,8.369106217287481e-05,10.0,1.0,10.0
457.0,0.02246503345668316,0.02246503345668316,0.002047131070867181,0.0011644000187516212,8.293230348499492e-05,10.0,1.0,10.0
458.0,0.02244812436401844,0.02244812436401844,0.002046257955953479,0.0011637178249657154,8.218262519221753e-05,10.0,1.0,10.0
459.0,0.022431407123804092,0.022431407123804092,0.0020453918259590864,0.0011630624067038298,8.14425729913637e-05,10.0,1.0,10.0
460.0,0.022414889186620712,0.022414889186620712,0.0020445347763597965,0.0011624305043369532,8.071111369645223e-05,10.0,1.0,10.0
461.0,0.022398581728339195,0.022398581728339195,0.002043686807155609,0.0011618230491876602,7.99890112830326e-05,10.0,1.0,10.0
462.0,0.02238246239721775,0.02238246239721775,0.002042847452685237,0.0011612356174737215,7.927519618533552e-05,10.0,1.0,10.0
463.0,0.022366546094417572,0.022366546094417572,0.0020420169457793236,0.0011606730986386538,7.857022865209728e-05,10.0,1.0,10.0
464.0,0.022350814193487167,0.022350814193487167,0.00204119342379272,0.0011601350270211697,7.787449430907145e-05,10.0,1.0,10.0
465.0,0.022335272282361984,0.022335272282361984,0.0020403785165399313,0.0011596173280850053,7.718694541836157e-05,10.0,1.0,10.0
466.0,0.022319914773106575,0.022319914773106575,0.0020395710598677397,0.0011591223301365972,7.650809857295826e-05,10.0,1.0,10.0
467.0,0.022304736077785492,0.022304736077785492,0.0020387708209455013,0.0011586484033614397,7.583778642583638e-05,10.0,1.0,10.0
468.0,0.022289765998721123,0.022289765998721123,0.0020379815250635147,0.0011581942671909928,7.517564517911524e-05,10.0,1.0,10.0
469.0,0.022274954244494438,0.022274954244494438,0.002037197118625045,0.0011577615514397621,7.452192949131131e-05,10.0,1.0,10.0
470.0,0.022260334342718124,0.022260334342718124,0.0020364224910736084,0.0011573468800634146,7.387629739241675e-05,10.0,1.0,10.0
471.0,0.022245872765779495,0.022245872765779495,0.0020356534514576197,0.0011569501366466284,7.323874888243154e-05,10.0,1.0,10.0
472.0,0.02223159931600094,0.02223159931600094,0.0020348934922367334,0.00115657364949584,7.26090875105001e-05,10.0,1.0,10.0
473.0,0.02221749909222126,0.02221749909222126,0.002034140517935157,0.0011562161380425096,7.198761886684224e-05,10.0,1.0,10.0
474.0,0.022203585132956505,0.022203585132956505,0.00203339708968997,0.0011558763217180967,7.13738554622978e-05,10.0,1.0,10.0
475.0,0.022189822047948837,0.022189822047948837,0.0020326590165495872,0.0011555543169379234,7.076779002090916e-05,10.0,1.0,10.0
476.0,0.022176243364810944,0.022176243364810944,0.0020319297909736633,0.0011552497744560242,7.016953168204054e-05,10.0,1.0,10.0
477.0,0.022162821143865585,0.022162821143865585,0.0020312070846557617,0.0011549618793651462,6.957889854675159e-05,10.0,1.0,10.0
478.0,0.02214955911040306,0.02214955911040306,0.0020304913632571697,0.0011546899331733584,6.899561412865296e-05,10.0,1.0,10.0
479.0,0.022136472165584564,0.022136472165584564,0.002029783558100462,0.0011544356821104884,6.842006405349821e-05,10.0,1.0,10.0
480.0,0.022123543545603752,0.022123543545603752,0.0020290834363549948,0.0011541940039023757,6.785146979382262e-05,10.0,1.0,10.0
481.0,0.022110771387815475,0.022110771387815475,0.00202838983386755,0.001153970486484468,6.729038432240486e-05,10.0,1.0,10.0
482.0,0.02209816686809063,0.02209816686809063,0.002027703681960702,0.0011537630343809724,6.673667667200789e-05,10.0,1.0,10.0
483.0,0.022085700184106827,0.022085700184106827,0.0020270231179893017,0.0011535689700394869,6.618985935347155e-05,10.0,1.0,10.0
484.0,0.022073395550251007,0.022073395550251007,0.002026350237429142,0.0011533910874277353,6.565029616467655e-05,10.0,1.0,10.0
485.0,0.022061260417103767,0.022061260417103767,0.002025685738772154,0.0011532263597473502,6.511743413284421e-05,10.0,1.0,10.0
486.0,0.022049250081181526,0.022049250081181526,0.002025025663897395,0.0011530767660588026,6.459175347117707e-05,10.0,1.0,10.0
487.0,0.02203739620745182,0.02203739620745182,0.0020243730396032333,0.0011529393959790468,6.407264299923554e-05,10.0,1.0,10.0
488.0,0.0220256969332695,0.0220256969332695,0.002023728098720312,0.001152814133092761,6.356020458042622e-05,10.0,1.0,10.0
489.0,0.02201414853334427,0.02201414853334427,0.0020230901427567005,0.0011527029564604163,6.305437273113057e-05,10.0,1.0,10.0
490.0,0.022002721205353737,0.022002721205353737,0.0020224563777446747,0.0011526052840054035,6.255517655517906e-05,10.0,1.0,10.0
491.0,0.02199145033955574,0.02199145033955574,0.002021829830482602,0.001152522279880941,6.20628779870458e-05,10.0,1.0,10.0
492.0,0.02198030799627304,0.02198030799627304,0.0020212086383253336,0.0011524518486112356,6.1577076849062e-05,10.0,1.0,10.0
493.0,0.021969327703118324,0.021969327703118324,0.0020205958280712366,0.0011523943394422531,6.109761307016015e-05,10.0,1.0,10.0
494.0,0.021958477795124054,0.021958477795124054,0.0020199897699058056,0.0011523430002853274,6.062378452043049e-05,10.0,1.0,10.0
495.0,0.021947750821709633,0.021947750821709633,0.002019388135522604,0.0011523041175678372,6.0156315157655627e-05,10.0,1.0,10.0
496.0,0.021937167271971703,0.021937167271971703,0.0020187939517199993,0.001152276643551886,5.969501216895878e-05,10.0,1.0,10.0
497.0,0.021926719695329666,0.021926719695329666,0.0020182058215141296,0.001152262557297945,5.9239933762000874e-05,10.0,1.0,10.0
498.0,0.02191639319062233,0.02191639319062233,0.002017621649429202,0.0011522630229592323,5.87913891649805e-05,10.0,1.0,10.0
499.0,0.021906200796365738,0.021906200796365738,0.0020170442294329405,0.0011522736167535186,5.834851981489919e-05,10.0,1.0,10.0
500.0,0.02189614251255989,0.02189614251255989,0.002016473328694701,0.0011522931745275855,5.791143485112116e-05,10.0,1.0,10.0
