epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.02148568071424961,0.02148568071424961,0.001827786210924387,0.0017818401101976633,0.00014259798626881093,10.0,1.0,10.0
450.0,0.021472672000527382,0.021472672000527382,0.0018274240428581834,0.0017799374181777239,0.00014184945030137897,10.0,1.0,10.0
451.0,0.02145983651280403,0.02145983651280403,0.0018270687432959676,0.0017780584748834372,0.00014110893243923783,10.0,1.0,10.0
452.0,0.02144709601998329,0.02144709601998329,0.0018267132109031081,0.0017762017669156194,0.00014037622895557433,10.0,1.0,10.0
453.0,0.021434491500258446,0.021434491500258446,0.001826360821723938,0.0017743677599355578,0.00013965158723294735,10.0,1.0,10.0
454.0,0.021422002464532852,0.021422002464532852,0.0018260100623592734,0.0017725566867738962,0.00013893446885049343,10.0,1.0,10.0
455.0,0.021409625187516212,0.021409625187516212,0.00182566128205508,0.0017707670340314507,0.0001382246846333146,10.0,1.0,10.0
456.0,0.021397417411208153,0.021397417411208153,0.0018253192538395524,0.0017690013628453016,0.00013752240920439363,10.0,1.0,10.0
457.0,0.02138528600335121,0.02138528600335121,0.0018249755958095193,0.001767256180755794,0.00013682756980415434,10.0,1.0,10.0
458.0,0.021373290568590164,0.021373290568590164,0.0018246355466544628,0.0017655318370088935,0.0001361400936730206,10.0,1.0,10.0
459.0,0.021361414343118668,0.021361414343118668,0.0018242988735437393,0.001763827633112669,0.00013545967522077262,10.0,1.0,10.0
460.0,0.021349657326936722,0.021349657326936722,0.0018239646451547742,0.001762144616805017,0.00013478663458954543,10.0,1.0,10.0
461.0,0.021338051185011864,0.021338051185011864,0.0018236363539472222,0.0017604819731786847,0.00013412049156613648,10.0,1.0,10.0
462.0,0.02132650651037693,0.02132650651037693,0.0018233052687719464,0.0017588399350643158,0.0001334613043582067,10.0,1.0,10.0
463.0,0.021315129473805428,0.021315129473805428,0.0018229820998385549,0.0017572171054780483,0.00013280897110234946,10.0,1.0,10.0
464.0,0.021303799003362656,0.021303799003362656,0.001822655089199543,0.0017556131351739168,0.00013216346269473433,10.0,1.0,10.0
465.0,0.021292617544531822,0.021292617544531822,0.0018223338993266225,0.0017540277913212776,0.00013152486644685268,10.0,1.0,10.0
466.0,0.021281544119119644,0.021281544119119644,0.0018220152705907822,0.001752461539581418,0.0001308929786318913,10.0,1.0,10.0
467.0,0.021270589902997017,0.021270589902997017,0.0018217001343145967,0.0017509142635390162,0.0001302674791077152,10.0,1.0,10.0
468.0,0.02125973254442215,0.02125973254442215,0.0018213860457763076,0.0017493853811174631,0.0001296486589126289,10.0,1.0,10.0
469.0,0.021248996257781982,0.021248996257781982,0.0018210760317742825,0.0017478750087320805,0.00012903613969683647,10.0,1.0,10.0
470.0,0.021238354966044426,0.021238354966044426,0.0018207674147561193,0.0017463823314756155,0.00012842983414884657,10.0,1.0,10.0
471.0,0.021227853372693062,0.021227853372693062,0.0018204647349193692,0.0017449079314246774,0.00012782987323589623,10.0,1.0,10.0
472.0,0.021217424422502518,0.021217424422502518,0.0018201611237600446,0.0017434502951800823,0.000127236227854155,10.0,1.0,10.0
473.0,0.021207068115472794,0.021207068115472794,0.001819857396185398,0.0017420095391571522,0.0001266485924134031,10.0,1.0,10.0
474.0,0.02119685709476471,0.02119685709476471,0.0018195599550381303,0.0017405847320333123,0.00012606731615960598,10.0,1.0,10.0
475.0,0.021186726167798042,0.021186726167798042,0.0018192630959674716,0.0017391766887158155,0.0001254920643987134,10.0,1.0,10.0
476.0,0.02117672935128212,0.02117672935128212,0.0018189718248322606,0.0017377861076965928,0.000124922429677099,10.0,1.0,10.0
477.0,0.021166814491152763,0.021166814491152763,0.0018186814850196242,0.0017364107770845294,0.0001243589213117957,10.0,1.0,10.0
478.0,0.02115699276328087,0.02115699276328087,0.0018183933570981026,0.001735052210278809,0.00012380079715512693,10.0,1.0,10.0
479.0,0.021147238090634346,0.021147238090634346,0.0018181040650233626,0.0017337087774649262,0.00012324872659519315,10.0,1.0,10.0
480.0,0.021137595176696777,0.021137595176696777,0.0018178191967308521,0.0017323807114735246,0.00012270237493794411,10.0,1.0,10.0
481.0,0.02112806774675846,0.02112806774675846,0.0018175385193899274,0.001731068012304604,0.00012216140748932958,10.0,1.0,10.0
482.0,0.02111862227320671,0.02111862227320671,0.0018172593554481864,0.0017297702142968774,0.00012162594066467136,10.0,1.0,10.0
483.0,0.021109241992235184,0.021109241992235184,0.0018169794930145144,0.0017284866189584136,0.00012109620729461312,10.0,1.0,10.0
484.0,0.021100005134940147,0.021100005134940147,0.0018167070811614394,0.0017272165277972817,0.00012057174171786755,10.0,1.0,10.0
485.0,0.021090837195515633,0.021090837195515633,0.0018164347857236862,0.0017259623855352402,0.00012005274766124785,10.0,1.0,10.0
486.0,0.021081745624542236,0.021081745624542236,0.0018161633051931858,0.0017247218638658524,0.00011953909415751696,10.0,1.0,10.0
487.0,0.021072767674922943,0.021072767674922943,0.001815896830521524,0.0017234947299584746,0.00011903044651262462,10.0,1.0,10.0
488.0,0.021063849329948425,0.021063849329948425,0.0018156296573579311,0.0017222817987203598,0.0001185270375572145,10.0,1.0,10.0
489.0,0.021055027842521667,0.021055027842521667,0.001815366093069315,0.0017210813239216805,0.00011802881635958329,10.0,1.0,10.0
490.0,0.021046288311481476,0.021046288311481476,0.0018151035765185952,0.0017198933055624366,0.0001175357901956886,10.0,1.0,10.0
491.0,0.02103765495121479,0.02103765495121479,0.001814846065826714,0.0017187190242111683,0.00011704750068020076,10.0,1.0,10.0
492.0,0.02102908119559288,0.02102908119559288,0.0018145879730582237,0.0017175583634525537,0.0001165642388514243,10.0,1.0,10.0
493.0,0.021020593121647835,0.021020593121647835,0.0018143324414268136,0.001716409926302731,0.00011608585191424936,10.0,1.0,10.0
494.0,0.02101214975118637,0.02101214975118637,0.0018140753963962197,0.0017152734799310565,0.00011561231804080307,10.0,1.0,10.0
495.0,0.02100384049117565,0.02100384049117565,0.0018138258019462228,0.001714148442260921,0.00011514354264363647,10.0,1.0,10.0
496.0,0.020995602011680603,0.020995602011680603,0.0018135770224034786,0.0017130360938608646,0.00011467959120636806,10.0,1.0,10.0
497.0,0.020987460389733315,0.020987460389733315,0.0018133324338123202,0.0017119350377470255,0.00011422024545026943,10.0,1.0,10.0
498.0,0.020979370921850204,0.020979370921850204,0.001813087030313909,0.0017108465544879436,0.0001137654107878916,10.0,1.0,10.0
499.0,0.020971372723579407,0.020971372723579407,0.0018128451192751527,0.0017097684321925044,0.00011331522546242923,10.0,1.0,10.0
500.0,0.020963426679372787,0.020963426679372787,0.0018126029754057527,0.0017087017185986042,0.00011286954395473003,10.0,1.0,10.0
