epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.019850704818964005,0.019850704818964005,0.00180933834053576,0.0007308938656933606,0.00010264269076287746,10.0,1.0,10.0
448.0,0.019846580922603607,0.019846580922603607,0.001809145207516849,0.0007298424025066197,0.00010252872743876651,10.0,1.0,10.0
449.0,0.01984245702624321,0.01984245702624321,0.0018089513760060072,0.0007287910557352006,0.00010241517884423956,10.0,1.0,10.0
450.0,0.019838348031044006,0.019838348031044006,0.0018087592907249928,0.0007277398253791034,0.00010230159386992455,10.0,1.0,10.0
451.0,0.019834235310554504,0.019834235310554504,0.0018085665069520473,0.0007266878965310752,0.00010218811803497374,10.0,1.0,10.0
452.0,0.01983012445271015,0.01983012445271015,0.001808374421671033,0.0007256362587213516,0.00010207448212895542,10.0,1.0,10.0
453.0,0.019826041534543037,0.019826041534543037,0.001808183966204524,0.0007245851447805762,0.00010196153743891045,10.0,1.0,10.0
454.0,0.019821949303150177,0.019821949303150177,0.0018079935107380152,0.0007235334487631917,0.00010184814891545102,10.0,1.0,10.0
455.0,0.01981787569820881,0.01981787569820881,0.0018078042194247246,0.0007224822766147554,0.0001017351241898723,10.0,1.0,10.0
456.0,0.019813811406493187,0.019813811406493187,0.0018076158594340086,0.0007214308134280145,0.0001016222158796154,10.0,1.0,10.0
457.0,0.019809739664196968,0.019809739664196968,0.0018074270337820053,0.0007203788263723254,0.0001015091038425453,10.0,1.0,10.0
458.0,0.019805699586868286,0.019805699586868286,0.0018072407692670822,0.0007193275378085673,0.00010139641381101683,10.0,1.0,10.0
459.0,0.019801639020442963,0.019801639020442963,0.0018070526421070099,0.000718276365660131,0.0001012836437439546,10.0,1.0,10.0
460.0,0.019797608256340027,0.019797608256340027,0.001806867541745305,0.0007172253681346774,0.00010117092460859567,10.0,1.0,10.0
461.0,0.019793575629591942,0.019793575629591942,0.0018066815100610256,0.0007161745452322066,0.00010105862020282075,10.0,1.0,10.0
462.0,0.019789541140198708,0.019789541140198708,0.0018064952455461025,0.0007151239551603794,0.00010094634490087628,10.0,1.0,10.0
463.0,0.019785519689321518,0.019785519689321518,0.0018063104944303632,0.0007140734232962132,0.00010083405504701659,10.0,1.0,10.0
464.0,0.01978149823844433,0.01978149823844433,0.0018061252776533365,0.0007130235899239779,0.0001007221799227409,10.0,1.0,10.0
465.0,0.019777487963438034,0.019777487963438034,0.0018059412250295281,0.0007119732326827943,0.00010061019565910101,10.0,1.0,10.0
466.0,0.019773494452238083,0.019773494452238083,0.0018057589186355472,0.0007109228754416108,0.00010049836419057101,10.0,1.0,10.0
467.0,0.019769517704844475,0.019769517704844475,0.0018055777763947845,0.0007098732749000192,0.00010038678010459989,10.0,1.0,10.0
468.0,0.019765522330999374,0.019765522330999374,0.001805394422262907,0.0007088235579431057,0.00010027524695033208,10.0,1.0,10.0
469.0,0.019761541858315468,0.019761541858315468,0.0018052126979455352,0.0007077745394781232,0.0001001639902824536,10.0,1.0,10.0
470.0,0.01975756511092186,0.01975756511092186,0.0018050309736281633,0.0007067258702591062,0.00010005285730585456,10.0,1.0,10.0
471.0,0.019753599539399147,0.019753599539399147,0.001804850297048688,0.0007056777831166983,9.994182619266212e-05,10.0,1.0,10.0
472.0,0.019749660044908524,0.019749660044908524,0.0018046718323603272,0.0007046302780508995,9.983099153032526e-05,10.0,1.0,10.0
473.0,0.019745690748095512,0.019745690748095512,0.0018044906901195645,0.0007035821909084916,9.972012048820034e-05,10.0,1.0,10.0
474.0,0.01974177174270153,0.01974177174270153,0.001804314088076353,0.0007025348022580147,9.960962051991373e-05,10.0,1.0,10.0
475.0,0.019737808033823967,0.019737808033823967,0.0018041328294202685,0.0007014874718151987,9.949935338227078e-05,10.0,1.0,10.0
476.0,0.01973387785255909,0.01973387785255909,0.0018039547139778733,0.0007004408398643136,9.938915172824636e-05,10.0,1.0,10.0
477.0,0.019729960709810257,0.019729960709810257,0.0018037771806120872,0.0006993947317823768,9.927937207976356e-05,10.0,1.0,10.0
478.0,0.019726036116480827,0.019726036116480827,0.0018035991815850139,0.0006983494968153536,9.916949784383178e-05,10.0,1.0,10.0
479.0,0.01972213014960289,0.01972213014960289,0.001803422812372446,0.000697304611094296,9.905976912705228e-05,10.0,1.0,10.0
480.0,0.019718220457434654,0.019718220457434654,0.0018032458610832691,0.0006962601328268647,9.895016410155222e-05,10.0,1.0,10.0
481.0,0.019714323803782463,0.019714323803782463,0.0018030698411166668,0.0006952160620130599,9.884089377010241e-05,10.0,1.0,10.0
482.0,0.01971043273806572,0.01971043273806572,0.0018028945196419954,0.0006941722240298986,9.873154340311885e-05,10.0,1.0,10.0
483.0,0.01970653049647808,0.01970653049647808,0.0018027174519374967,0.0006931289099156857,9.862260048976168e-05,10.0,1.0,10.0
484.0,0.019702652469277382,0.019702652469277382,0.0018025427125394344,0.0006920868763700128,9.851389768300578e-05,10.0,1.0,10.0
485.0,0.019698763266205788,0.019698763266205788,0.0018023664597421885,0.0006910449010320008,9.840545681072399e-05,10.0,1.0,10.0
486.0,0.01969490572810173,0.01969490572810173,0.0018021934665739536,0.0006900033913552761,9.829684131545946e-05,10.0,1.0,10.0
487.0,0.019691064953804016,0.019691064953804016,0.0018020214047282934,0.000688962813001126,9.818874241318554e-05,10.0,1.0,10.0
488.0,0.019687198102474213,0.019687198102474213,0.0018018468981608748,0.0006879230495542288,9.808059985516593e-05,10.0,1.0,10.0
489.0,0.019683342427015305,0.019683342427015305,0.001801673206500709,0.0006868832861073315,9.79726537480019e-05,10.0,1.0,10.0
490.0,0.01967949979007244,0.01967949979007244,0.0018015006789937615,0.0006858446286059916,9.786478767637163e-05,10.0,1.0,10.0
491.0,0.019675660878419876,0.019675660878419876,0.0018013279186561704,0.0006848067278042436,9.77573508862406e-05,10.0,1.0,10.0
492.0,0.019671833142638206,0.019671833142638206,0.0018011562060564756,0.0006837692926637828,9.765010327100754e-05,10.0,1.0,10.0
493.0,0.019668014720082283,0.019668014720082283,0.0018009853083640337,0.0006827328470535576,9.754300845088437e-05,10.0,1.0,10.0
494.0,0.019664203748106956,0.019664203748106956,0.0018008144106715918,0.0006816968088969588,9.74363210843876e-05,10.0,1.0,10.0
495.0,0.019660383462905884,0.019660383462905884,0.0018006429309025407,0.0006806613528169692,9.732942999107763e-05,10.0,1.0,10.0
496.0,0.019656578078866005,0.019656578078866005,0.0018004720332100987,0.0006796265370212495,9.722292452352121e-05,10.0,1.0,10.0
497.0,0.019652772694826126,0.019652772694826126,0.0018003013683483005,0.00067859300179407,9.711658640298992e-05,10.0,1.0,10.0
498.0,0.019648971036076546,0.019648971036076546,0.0018001305870711803,0.0006775599904358387,9.701041562948376e-05,10.0,1.0,10.0
499.0,0.01964518614113331,0.01964518614113331,0.0017999614356085658,0.0006765278521925211,9.690449951449409e-05,10.0,1.0,10.0
500.0,0.019641408696770668,0.019641408696770668,0.0017997922841459513,0.000675496703479439,9.679888898972422e-05,10.0,1.0,10.0
