epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.1665811985731125,0.1665811985731125,0.015153233893215656,0.005304202437400818,0.0009744659764692187,10.0,1.0,10.0
453.0,0.16654101014137268,0.16654101014137268,0.015145622193813324,0.0053201699629426,0.0009764615097083151,10.0,1.0,10.0
454.0,0.1665012538433075,0.1665012538433075,0.015138045884668827,0.005336195696145296,0.0009784599533304572,10.0,1.0,10.0
455.0,0.16646194458007812,0.16646194458007812,0.015130506828427315,0.005352277308702469,0.0009804608998820186,10.0,1.0,10.0
456.0,0.16642305254936218,0.16642305254936218,0.015123000368475914,0.005368409212678671,0.0009824639419093728,10.0,1.0,10.0
457.0,0.16638466715812683,0.16638466715812683,0.015115536749362946,0.005384593270719051,0.0009844701271504164,10.0,1.0,10.0
458.0,0.16634666919708252,0.16634666919708252,0.015108105726540089,0.005400823894888163,0.0009864786406978965,10.0,1.0,10.0
459.0,0.16630905866622925,0.16630905866622925,0.015100708231329918,0.005417100619524717,0.0009884879691526294,10.0,1.0,10.0
460.0,0.16627196967601776,0.16627196967601776,0.015093352645635605,0.005433419719338417,0.0009905016049742699,10.0,1.0,10.0
461.0,0.1662352979183197,0.1662352979183197,0.015086036175489426,0.005449776537716389,0.0009925157064571977,10.0,1.0,10.0
462.0,0.16619902849197388,0.16619902849197388,0.015078756958246231,0.005466169212013483,0.000994530157186091,10.0,1.0,10.0
463.0,0.16616325080394745,0.16616325080394745,0.01507151871919632,0.0054825954139232635,0.000996546121314168,10.0,1.0,10.0
464.0,0.16612792015075684,0.16612792015075684,0.015064327046275139,0.005499048624187708,0.000998559407889843,10.0,1.0,10.0
465.0,0.1660929024219513,0.1660929024219513,0.015057162381708622,0.005515530705451965,0.0010005736257880926,10.0,1.0,10.0
466.0,0.16605836153030396,0.16605836153030396,0.015050044283270836,0.00553203746676445,0.001002588076516986,10.0,1.0,10.0
467.0,0.16602422297000885,0.16602422297000885,0.015042963437736034,0.005548562854528427,0.0010046025272458792,10.0,1.0,10.0
468.0,0.16599063575267792,0.16599063575267792,0.015035935677587986,0.00556510454043746,0.0010066165123134851,10.0,1.0,10.0
469.0,0.16595731675624847,0.16595731675624847,0.015028937719762325,0.0055816625244915485,0.0010086287511512637,10.0,1.0,10.0
470.0,0.16592450439929962,0.16592450439929962,0.015021988190710545,0.005598230287432671,0.001010637846775353,10.0,1.0,10.0
471.0,0.16589200496673584,0.16589200496673584,0.015015075914561749,0.005614803172647953,0.001012644381262362,10.0,1.0,10.0
472.0,0.16586002707481384,0.16586002707481384,0.015008214861154556,0.005631381180137396,0.0010146498680114746,10.0,1.0,10.0
473.0,0.16582833230495453,0.16582833230495453,0.015001385472714901,0.005647961515933275,0.001016652095131576,10.0,1.0,10.0
474.0,0.1657971292734146,0.1657971292734146,0.0149946054443717,0.005664538126438856,0.0010186536237597466,10.0,1.0,10.0
475.0,0.1657663881778717,0.1657663881778717,0.014987878501415253,0.005681108217686415,0.0010206489823758602,10.0,1.0,10.0
476.0,0.1657358556985855,0.1657358556985855,0.01498117670416832,0.005697668995708227,0.0010226416634395719,10.0,1.0,10.0
477.0,0.16570578515529633,0.16570578515529633,0.014974524267017841,0.00571421766653657,0.0010246315505355597,10.0,1.0,10.0
478.0,0.16567616164684296,0.16567616164684296,0.014967924915254116,0.0057307519018650055,0.0010266168974339962,10.0,1.0,10.0
479.0,0.16564688086509705,0.16564688086509705,0.0149613656103611,0.0057472656480968,0.0010285975877195597,10.0,1.0,10.0
480.0,0.16561803221702576,0.16561803221702576,0.014954853802919388,0.005763756576925516,0.0010305740870535374,10.0,1.0,10.0
481.0,0.1655895709991455,0.1655895709991455,0.014948391355574131,0.0057802204973995686,0.001032543834298849,10.0,1.0,10.0
482.0,0.16556139290332794,0.16556139290332794,0.014941965229809284,0.005796652752906084,0.0010345090413466096,10.0,1.0,10.0
483.0,0.16553372144699097,0.16553372144699097,0.01493559405207634,0.005813055671751499,0.0010364704066887498,10.0,1.0,10.0
484.0,0.1655062735080719,0.1655062735080719,0.01492926012724638,0.0058294194750487804,0.0010384239722043276,10.0,1.0,10.0
485.0,0.16547927260398865,0.16547927260398865,0.014922981150448322,0.005845746025443077,0.0010403719497844577,10.0,1.0,10.0
486.0,0.16545259952545166,0.16545259952545166,0.014916746877133846,0.005862027406692505,0.001042311079800129,10.0,1.0,10.0
487.0,0.16542629897594452,0.16542629897594452,0.014910557307302952,0.005878262221813202,0.001044244971126318,10.0,1.0,10.0
488.0,0.1654004007577896,0.1654004007577896,0.01490442268550396,0.005894450005143881,0.0010461719939485192,10.0,1.0,10.0
489.0,0.16537480056285858,0.16537480056285858,0.014898327179253101,0.005910584703087807,0.00104809389449656,10.0,1.0,10.0
490.0,0.16534943878650665,0.16534943878650665,0.014892271719872952,0.005926661193370819,0.0010500061325728893,10.0,1.0,10.0
491.0,0.16532450914382935,0.16532450914382935,0.014886274002492428,0.005942679010331631,0.001051909988746047,10.0,1.0,10.0
492.0,0.16529987752437592,0.16529987752437592,0.014880320057272911,0.005958633963018656,0.0010538047645241022,10.0,1.0,10.0
493.0,0.1652756631374359,0.1652756631374359,0.014874421060085297,0.005974524188786745,0.0010556926717981696,10.0,1.0,10.0
494.0,0.16525164246559143,0.16525164246559143,0.014868559315800667,0.005990344565361738,0.001057570450939238,10.0,1.0,10.0
495.0,0.16522802412509918,0.16522802412509918,0.01486275251954794,0.006006096489727497,0.0010594406630843878,10.0,1.0,10.0
496.0,0.165204718708992,0.165204718708992,0.014856993220746517,0.006021770648658276,0.0010613021440804005,10.0,1.0,10.0
497.0,0.16518175601959229,0.16518175601959229,0.01485128328204155,0.006037371698766947,0.0010631551267579198,10.0,1.0,10.0
498.0,0.16515910625457764,0.16515910625457764,0.014845622703433037,0.006052893586456776,0.0010649983305484056,10.0,1.0,10.0
499.0,0.16513672471046448,0.16513672471046448,0.01484000775963068,0.006068329326808453,0.0010668314062058926,10.0,1.0,10.0
500.0,0.16511467099189758,0.16511467099189758,0.014834444969892502,0.006083680782467127,0.0010686531895771623,10.0,1.0,10.0
