epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.014606318436563015,0.014606318436563015,0.0008741204510442913,0.002120870165526867,0.00037442438770085573,10.0,1.0,10.0
450.0,0.014578338712453842,0.014578338712453842,0.0008736778399907053,0.0021099902223795652,0.00037315706140361726,10.0,1.0,10.0
451.0,0.014550575986504555,0.014550575986504555,0.0008732430287636817,0.0020992078352719545,0.0003718937805388123,10.0,1.0,10.0
452.0,0.014523020945489407,0.014523020945489407,0.0008728113025426865,0.0020885190460830927,0.00037063888157717884,10.0,1.0,10.0
453.0,0.014495634473860264,0.014495634473860264,0.000872375734616071,0.002077921060845256,0.00036939559504389763,10.0,1.0,10.0
454.0,0.014468487352132797,0.014468487352132797,0.0008719495963305235,0.002067416673526168,0.00036815740168094635,10.0,1.0,10.0
455.0,0.014441504143178463,0.014441504143178463,0.0008715218864381313,0.0020570007618516684,0.00036692843423224986,10.0,1.0,10.0
456.0,0.014414765872061253,0.014414765872061253,0.000871101685333997,0.0020466726273298264,0.0003657076449599117,10.0,1.0,10.0
457.0,0.01438818871974945,0.01438818871974945,0.0008706807275302708,0.0020364338997751474,0.0003644947428256273,10.0,1.0,10.0
458.0,0.014361814595758915,0.014361814595758915,0.0008702647755853832,0.0020262827165424824,0.00036328835994936526,10.0,1.0,10.0
459.0,0.014335655607283115,0.014335655607283115,0.000869852548930794,0.002016217214986682,0.000362091202987358,10.0,1.0,10.0
460.0,0.01430968102067709,0.01430968102067709,0.0008694431162439287,0.002006234833970666,0.00036090155481360853,10.0,1.0,10.0
461.0,0.014283912256360054,0.014283912256360054,0.0008690393879078329,0.001996336504817009,0.00035971825127489865,10.0,1.0,10.0
462.0,0.014258312061429024,0.014258312061429024,0.0008686326909810305,0.001986520830541849,0.0003585465019568801,10.0,1.0,10.0
463.0,0.014232899993658066,0.014232899993658066,0.0008682333864271641,0.0019767864141613245,0.00035737804137170315,10.0,1.0,10.0
464.0,0.014207689091563225,0.014207689091563225,0.0008678364683873951,0.0019671327900141478,0.00035621915594674647,10.0,1.0,10.0
465.0,0.01418263465166092,0.01418263465166092,0.0008674387936480343,0.0019575576297938824,0.00035506897256709635,10.0,1.0,10.0
466.0,0.014157786965370178,0.014157786965370178,0.0008670489187352359,0.0019480626797303557,0.00035392350400798023,10.0,1.0,10.0
467.0,0.014133093878626823,0.014133093878626823,0.0008666583453305066,0.0019386442145332694,0.00035278662107884884,10.0,1.0,10.0
468.0,0.014108608476817608,0.014108608476817608,0.0008662731270305812,0.0019293022342026234,0.00035165742156095803,10.0,1.0,10.0
469.0,0.01408428605645895,0.01408428605645895,0.0008658892475068569,0.0019200356910005212,0.0003505357599351555,10.0,1.0,10.0
470.0,0.014060156419873238,0.014060156419873238,0.0008655110723339021,0.0019108448177576065,0.000349420151906088,10.0,1.0,10.0
471.0,0.014036187902092934,0.014036187902092934,0.000865130452439189,0.0019017275189980865,0.0003483155742287636,10.0,1.0,10.0
472.0,0.014012386091053486,0.014012386091053486,0.0008647581562399864,0.0018926839111372828,0.00034721207339316607,10.0,1.0,10.0
473.0,0.013988783583045006,0.013988783583045006,0.0008643865585327148,0.0018837099196389318,0.0003461207961663604,10.0,1.0,10.0
474.0,0.013965355232357979,0.013965355232357979,0.0008640193264000118,0.0018748091533780098,0.0003450353106018156,10.0,1.0,10.0
475.0,0.013942074030637741,0.013942074030637741,0.0008636551792733371,0.001865979633294046,0.00034395427792333066,10.0,1.0,10.0
476.0,0.013918942771852016,0.013918942771852016,0.0008632888202555478,0.0018572182161733508,0.00034288360620848835,10.0,1.0,10.0
477.0,0.01389601081609726,0.01389601081609726,0.0008629295043647289,0.0018485257169231772,0.000341818988090381,10.0,1.0,10.0
478.0,0.013873238116502762,0.013873238116502762,0.0008625739719718695,0.001839901669882238,0.00034075966686941683,10.0,1.0,10.0
479.0,0.013850610703229904,0.013850610703229904,0.0008622162858955562,0.00183134397957474,0.00033971029915846884,10.0,1.0,10.0
480.0,0.013828165829181671,0.013828165829181671,0.0008618669235147536,0.0018228538101539016,0.0003386642492841929,10.0,1.0,10.0
481.0,0.013805871829390526,0.013805871829390526,0.0008615166880190372,0.0018144281348213553,0.00033762771636247635,10.0,1.0,10.0
482.0,0.013783726841211319,0.013783726841211319,0.0008611692464910448,0.0018060676520690322,0.000336596742272377,10.0,1.0,10.0
483.0,0.013761778362095356,0.013761778362095356,0.0008608284406363964,0.0017977718962356448,0.0003355722001288086,10.0,1.0,10.0
484.0,0.013739937916398048,0.013739937916398048,0.0008604851900599897,0.0017895392375066876,0.0003345547302160412,10.0,1.0,10.0
485.0,0.013718273490667343,0.013718273490667343,0.0008601462468504906,0.0017813690938055515,0.0003335441870149225,10.0,1.0,10.0
486.0,0.013696757145226002,0.013696757145226002,0.0008598100976087153,0.0017732605338096619,0.00033253952278755605,10.0,1.0,10.0
487.0,0.013675420545041561,0.013675420545041561,0.0008594774990342557,0.001765214023180306,0.00033154318225570023,10.0,1.0,10.0
488.0,0.013654224574565887,0.013654224574565887,0.0008591488003730774,0.0017572283977642655,0.0003305507998447865,10.0,1.0,10.0
489.0,0.013633150607347488,0.013633150607347488,0.0008588184136897326,0.0017493016785010695,0.00032956653740257025,10.0,1.0,10.0
490.0,0.01361227035522461,0.01361227035522461,0.0008584938477724791,0.0017414339818060398,0.00032858981285244226,10.0,1.0,10.0
491.0,0.013591507449746132,0.013591507449746132,0.0008581731817685068,0.0017336270539090037,0.0003276148345321417,10.0,1.0,10.0
492.0,0.01357087679207325,0.01357087679207325,0.0008578491979278624,0.00172587635461241,0.0003266508283559233,10.0,1.0,10.0
493.0,0.01355043612420559,0.01355043612420559,0.0008575334213674068,0.001718183164484799,0.00032569191535003483,10.0,1.0,10.0
494.0,0.013530133292078972,0.013530133292078972,0.0008572219521738589,0.001710547599941492,0.0003247364948038012,10.0,1.0,10.0
495.0,0.013509921729564667,0.013509921729564667,0.0008569029159843922,0.0017029665177688003,0.0003237926575820893,10.0,1.0,10.0
496.0,0.013489898294210434,0.013489898294210434,0.0008565951720811427,0.0016954418970271945,0.00032285042107105255,10.0,1.0,10.0
497.0,0.013469979166984558,0.013469979166984558,0.0008562863222323358,0.0016879732720553875,0.00032191426726058125,10.0,1.0,10.0
498.0,0.013450248166918755,0.013450248166918755,0.000855979451444,0.0016805556369945407,0.000320989842293784,10.0,1.0,10.0
499.0,0.013430642895400524,0.013430642895400524,0.0008556808461435139,0.0016731960931792855,0.0003200637875124812,10.0,1.0,10.0
500.0,0.013411175459623337,0.013411175459623337,0.0008553799707442522,0.0016658875392749906,0.00031914887949824333,10.0,1.0,10.0
