epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.051395002752542496,0.051395002752542496,0.0035855257883667946,0.0028110151179134846,0.001272873254492879,10.0,1.0,10.0
452.0,0.05136417597532272,0.05136417597532272,0.0035828144755214453,0.002813702216371894,0.001272233435884118,10.0,1.0,10.0
453.0,0.051333531737327576,0.051333531737327576,0.0035801164340227842,0.002816408406943083,0.0012715959455817938,10.0,1.0,10.0
454.0,0.05130314826965332,0.05130314826965332,0.0035774377174675465,0.0028191376477479935,0.0012709633447229862,10.0,1.0,10.0
455.0,0.05127301067113876,0.05127301067113876,0.003574777627363801,0.002821887843310833,0.0012703342363238335,10.0,1.0,10.0
456.0,0.051243070513010025,0.051243070513010025,0.0035721317399293184,0.0028246594592928886,0.0012697092024609447,10.0,1.0,10.0
457.0,0.051213331520557404,0.051213331520557404,0.003569500520825386,0.0028274524956941605,0.0012690871953964233,10.0,1.0,10.0
458.0,0.051183782517910004,0.051183782517910004,0.00356688373722136,0.002830267185345292,0.0012684676330536604,10.0,1.0,10.0
459.0,0.051154475659132004,0.051154475659132004,0.003564286045730114,0.002833102596923709,0.0012678512139245868,10.0,1.0,10.0
460.0,0.05112534016370773,0.05112534016370773,0.003561700228601694,0.0028359624557197094,0.0012672377051785588,10.0,1.0,10.0
461.0,0.051096417009830475,0.051096417009830475,0.0035591309424489737,0.002838843036442995,0.0012666265247389674,10.0,1.0,10.0
462.0,0.051067691296339035,0.051067691296339035,0.003556575160473585,0.0028417427092790604,0.0012660195352509618,10.0,1.0,10.0
463.0,0.05103917047381401,0.05103917047381401,0.0035540363751351833,0.002844663802534342,0.00126541405916214,10.0,1.0,10.0
464.0,0.05101081356406212,0.05101081356406212,0.0035515096969902515,0.0028476067818701267,0.0012648110277950764,10.0,1.0,10.0
465.0,0.050982654094696045,0.050982654094696045,0.0035489974543452263,0.002850570483133197,0.001264210557565093,10.0,1.0,10.0
466.0,0.050954610109329224,0.050954610109329224,0.003546495456248522,0.002853555604815483,0.0012636104365810752,10.0,1.0,10.0
467.0,0.05092683061957359,0.05092683061957359,0.0035440141800791025,0.002856561914086342,0.0012630122946575284,10.0,1.0,10.0
468.0,0.050899140536785126,0.050899140536785126,0.003541538491845131,0.002859588246792555,0.0012624167138710618,10.0,1.0,10.0
469.0,0.050871677696704865,0.050871677696704865,0.0035390802659094334,0.002862634602934122,0.001261823927052319,10.0,1.0,10.0
470.0,0.050844356417655945,0.050844356417655945,0.0035366325173527002,0.0028656991198658943,0.0012612331192940474,10.0,1.0,10.0
471.0,0.05081724002957344,0.05081724002957344,0.003534202463924885,0.00286878552287817,0.0012606431264430285,10.0,1.0,10.0
472.0,0.050790220499038696,0.050790220499038696,0.0035317782312631607,0.002871894743293524,0.0012600546469911933,10.0,1.0,10.0
473.0,0.050763387233018875,0.050763387233018875,0.0035293700639158487,0.0028750214260071516,0.0012594661675393581,10.0,1.0,10.0
474.0,0.0507366843521595,0.0507366843521595,0.0035269721411168575,0.0028781723231077194,0.0012588787358254194,10.0,1.0,10.0
475.0,0.05071014538407326,0.05071014538407326,0.0035245874896645546,0.002881340216845274,0.0012582930503413081,10.0,1.0,10.0
476.0,0.050683751702308655,0.050683751702308655,0.0035222137812525034,0.002884527202695608,0.001257708529010415,10.0,1.0,10.0
477.0,0.050657544285058975,0.050657544285058975,0.003519856370985508,0.00288773444481194,0.0012571248225867748,10.0,1.0,10.0
478.0,0.050631433725357056,0.050631433725357056,0.003517504781484604,0.002890962176024914,0.0012565420474857092,10.0,1.0,10.0
479.0,0.05060543864965439,0.05060543864965439,0.0035151629708707333,0.0028942078351974487,0.0012559602037072182,10.0,1.0,10.0
480.0,0.05057958886027336,0.05057958886027336,0.0035128328017890453,0.002897478174418211,0.0012553780106827617,10.0,1.0,10.0
481.0,0.050553902983665466,0.050553902983665466,0.0035105173010379076,0.002900766907259822,0.0012547963997349143,10.0,1.0,10.0
482.0,0.050528328865766525,0.050528328865766525,0.003508210415020585,0.002904072403907776,0.0012542151380330324,10.0,1.0,10.0
483.0,0.050502851605415344,0.050502851605415344,0.003505910513922572,0.002907401416450739,0.001253634225577116,10.0,1.0,10.0
484.0,0.050477534532547,0.050477534532547,0.0035036257468163967,0.0029107453301548958,0.0012530531967058778,10.0,1.0,10.0
485.0,0.0504523441195488,0.0504523441195488,0.003501350525766611,0.002914111129939556,0.0012524727499112487,10.0,1.0,10.0
486.0,0.05042720213532448,0.05042720213532448,0.0034990785643458366,0.0029174957890063524,0.001251891953870654,10.0,1.0,10.0
487.0,0.05040224641561508,0.05040224641561508,0.00349682429805398,0.0029209009371697903,0.0012513103429228067,10.0,1.0,10.0
488.0,0.050377361476421356,0.050377361476421356,0.003494575386866927,0.0029243286699056625,0.0012507280334830284,10.0,1.0,10.0
489.0,0.05035258084535599,0.05035258084535599,0.0034923360217362642,0.002927773632109165,0.0012501449091359973,10.0,1.0,10.0
490.0,0.050327934324741364,0.050327934324741364,0.0034901080653071404,0.00293123722076416,0.0012495616683736444,10.0,1.0,10.0
491.0,0.05030339956283569,0.05030339956283569,0.0034878889564424753,0.0029347168747335672,0.0012489790096879005,10.0,1.0,10.0
492.0,0.05027896165847778,0.05027896165847778,0.003485677996650338,0.0029382137581706047,0.0012483967002481222,10.0,1.0,10.0
493.0,0.05025456100702286,0.05025456100702286,0.0034834695979952812,0.002941734390333295,0.0012478126445785165,10.0,1.0,10.0
494.0,0.05023033171892166,0.05023033171892166,0.0034812786616384983,0.0029452776070684195,0.0012472267262637615,10.0,1.0,10.0
495.0,0.050206150859594345,0.050206150859594345,0.003479092614725232,0.002948838286101818,0.0012466387124732137,10.0,1.0,10.0
496.0,0.05018211156129837,0.05018211156129837,0.003476919373497367,0.0029524164274334908,0.0012460502330213785,10.0,1.0,10.0
497.0,0.050158098340034485,0.050158098340034485,0.0034747468307614326,0.0029560141265392303,0.0012454616371542215,10.0,1.0,10.0
498.0,0.05013420432806015,0.05013420432806015,0.0034725856967270374,0.002959626726806164,0.0012448719935491681,10.0,1.0,10.0
499.0,0.050110362470149994,0.050110362470149994,0.003470428753644228,0.0029632574878633022,0.0012442820006981492,10.0,1.0,10.0
500.0,0.050086650997400284,0.050086650997400284,0.003468284150585532,0.0029669133946299553,0.0012436896795406938,10.0,1.0,10.0
