epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.018154723569750786,0.018154723569750786,0.0015399064868688583,0.0013715343084186316,0.0001384124916512519,10.0,1.0,10.0
449.0,0.018151383846998215,0.018151383846998215,0.0015395521186292171,0.0013718253467231989,0.00013840370229445398,10.0,1.0,10.0
450.0,0.018148032948374748,0.018148032948374748,0.0015391958877444267,0.0013721211580559611,0.0001383953494951129,10.0,1.0,10.0
451.0,0.018144691362977028,0.018144691362977028,0.0015388402389362454,0.0013724196469411254,0.00013838696759194136,10.0,1.0,10.0
452.0,0.0181413646787405,0.0181413646787405,0.001538485405035317,0.0013727222103625536,0.0001383788330713287,10.0,1.0,10.0
453.0,0.018138056620955467,0.018138056620955467,0.0015381319681182504,0.0013730283826589584,0.00013837080041412264,10.0,1.0,10.0
454.0,0.01813472993671894,0.01813472993671894,0.0015377771342173219,0.001373336068354547,0.0001383622584398836,10.0,1.0,10.0
455.0,0.0181314405053854,0.0181314405053854,0.0015374257927760482,0.0013736459659412503,0.0001383535418426618,10.0,1.0,10.0
456.0,0.018128152936697006,0.018128152936697006,0.0015370743349194527,0.0013739592395722866,0.00013834498531650752,10.0,1.0,10.0
457.0,0.01812485232949257,0.01812485232949257,0.0015367212472483516,0.0013742769369855523,0.00013833626871928573,10.0,1.0,10.0
458.0,0.018121564760804176,0.018121564760804176,0.001536367810331285,0.0013745996402576566,0.0001383285562042147,10.0,1.0,10.0
459.0,0.018118297681212425,0.018118297681212425,0.001536016701720655,0.0013749250210821629,0.00013832053809892386,10.0,1.0,10.0
460.0,0.01811501383781433,0.01811501383781433,0.0015356632648035884,0.0013752542436122894,0.00013831266551278532,10.0,1.0,10.0
461.0,0.018111759796738625,0.018111759796738625,0.0015353133203461766,0.0013755842810496688,0.00013830422540195286,10.0,1.0,10.0
462.0,0.018108505755662918,0.018108505755662918,0.0015349631430581212,0.0013759172288700938,0.00013829581439495087,10.0,1.0,10.0
463.0,0.018105262890458107,0.018105262890458107,0.001534614129923284,0.0013762515736743808,0.0001382870104862377,10.0,1.0,10.0
464.0,0.018102018162608147,0.018102018162608147,0.0015342640690505505,0.0013765902258455753,0.00013827862858306617,10.0,1.0,10.0
465.0,0.018098803237080574,0.018098803237080574,0.0015339161036536098,0.0013769333017989993,0.00013827081420458853,10.0,1.0,10.0
466.0,0.018095552921295166,0.018095552921295166,0.0015335642965510488,0.0013772801030427217,0.00013826295617036521,10.0,1.0,10.0
467.0,0.018092341721057892,0.018092341721057892,0.001533215749077499,0.0013776309788227081,0.00013825522910337895,10.0,1.0,10.0
468.0,0.018089134246110916,0.018089134246110916,0.0015328676672652364,0.0013779844157397747,0.00013824737106915563,10.0,1.0,10.0
469.0,0.01808592677116394,0.01808592677116394,0.0015325198182836175,0.0013783383183181286,0.00013823900371789932,10.0,1.0,10.0
470.0,0.01808273419737816,0.01808273419737816,0.0015321732498705387,0.0013786953641101718,0.00013823070912621915,10.0,1.0,10.0
471.0,0.018079549074172974,0.018079549074172974,0.00153182668145746,0.0013790567172691226,0.00013822254550177604,10.0,1.0,10.0
472.0,0.018076376989483833,0.018076376989483833,0.0015314811607822776,0.00137942167930305,0.0001382144255330786,10.0,1.0,10.0
473.0,0.0180731900036335,0.0180731900036335,0.001531133078970015,0.0013797911815345287,0.00013820680032949895,10.0,1.0,10.0
474.0,0.01807003654539585,0.01807003654539585,0.0015307877911254764,0.0013801648747175932,0.0001381993351969868,10.0,1.0,10.0
475.0,0.018066871911287308,0.018066871911287308,0.0015304413391277194,0.0013805406633764505,0.00013819162268191576,10.0,1.0,10.0
476.0,0.018063697963953018,0.018063697963953018,0.001530094537883997,0.0013809188967570662,0.00013818331353832036,10.0,1.0,10.0
477.0,0.018060574308037758,0.018060574308037758,0.001529752742499113,0.0013812980614602566,0.00013817494618706405,10.0,1.0,10.0
478.0,0.01805741898715496,0.01805741898715496,0.0015294072218239307,0.0013816821156069636,0.00013816657883580774,10.0,1.0,10.0
479.0,0.018054276704788208,0.018054276704788208,0.0015290622832253575,0.0013820691965520382,0.00013815851707477123,10.0,1.0,10.0
480.0,0.0180511474609375,0.0180511474609375,0.0015287176938727498,0.0013824609341099858,0.0001381509064231068,10.0,1.0,10.0
481.0,0.018048036843538284,0.018048036843538284,0.0015283749671652913,0.0013828554656356573,0.0001381431648042053,10.0,1.0,10.0
482.0,0.01804492622613907,0.01804492622613907,0.0015280317747965455,0.0013832536060363054,0.00013813545228913426,10.0,1.0,10.0
483.0,0.018041806295514107,0.018041806295514107,0.0015276881167665124,0.0013836526777595282,0.00013812724500894547,10.0,1.0,10.0
484.0,0.018038716167211533,0.018038716167211533,0.0015273467870429158,0.0013840562896803021,0.0001381192560074851,10.0,1.0,10.0
485.0,0.01803562045097351,0.01803562045097351,0.0015270048752427101,0.0013844622299075127,0.00013811097596772015,10.0,1.0,10.0
486.0,0.018032528460025787,0.018032528460025787,0.0015266627306118608,0.001384872361086309,0.00013810288510285318,10.0,1.0,10.0
487.0,0.018029458820819855,0.018029458820819855,0.0015263225650414824,0.0013852843549102545,0.00013809480878990144,10.0,1.0,10.0
488.0,0.018026378005743027,0.018026378005743027,0.0015259810024872422,0.0013857005396857858,0.00013808684889227152,10.0,1.0,10.0
489.0,0.018023323267698288,0.018023323267698288,0.0015256410697475076,0.0013861209154129028,0.0001380790927214548,10.0,1.0,10.0
490.0,0.01802024617791176,0.01802024617791176,0.0015252992743626237,0.0013865431537851691,0.0001380710455123335,10.0,1.0,10.0
491.0,0.018017178401350975,0.018017178401350975,0.0015249578282237053,0.0013869693502783775,0.00013806323113385588,10.0,1.0,10.0
492.0,0.018014144152402878,0.018014144152402878,0.001524620340205729,0.0013873958960175514,0.0001380545145366341,10.0,1.0,10.0
493.0,0.018011096864938736,0.018011096864938736,0.0015242807567119598,0.0013878261670470238,0.00013804614718537778,10.0,1.0,10.0
494.0,0.018008073791861534,0.018008073791861534,0.0015239440836012363,0.0013882586499676108,0.0001380373869324103,10.0,1.0,10.0
495.0,0.018005026504397392,0.018005026504397392,0.0015236036852002144,0.0013886973029002547,0.00013802926696371287,10.0,1.0,10.0
496.0,0.018002012744545937,0.018002012744545937,0.0015232660807669163,0.001389139797538519,0.00013802121975459158,10.0,1.0,10.0
497.0,0.01799900457262993,0.01799900457262993,0.0015229289419949055,0.0013895845040678978,0.00013801301247440279,10.0,1.0,10.0
498.0,0.017995968461036682,0.017995968461036682,0.0015225884271785617,0.001390033052302897,0.00013800509623251855,10.0,1.0,10.0
499.0,0.017992977052927017,0.017992977052927017,0.0015222526853904128,0.00139048311393708,0.00013799669977743179,10.0,1.0,10.0
500.0,0.017989981919527054,0.017989981919527054,0.0015219170600175858,0.0013909335248172283,0.00013798770669382066,10.0,1.0,10.0
