epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.02084016613662243,0.02084016613662243,0.001404298353008926,0.004204894881695509,0.00025922872009687126,10.0,1.0,10.0
452.0,0.020797619596123695,0.020797619596123695,0.0014029520098119974,0.00417845556512475,0.00025896451552398503,10.0,1.0,10.0
453.0,0.020755361765623093,0.020755361765623093,0.0014016120694577694,0.004152173642069101,0.00025870659737847745,10.0,1.0,10.0
454.0,0.020713381469249725,0.020713381469249725,0.0014002796960994601,0.004126050975173712,0.00025845339405350387,10.0,1.0,10.0
455.0,0.020671652629971504,0.020671652629971504,0.001398951862938702,0.004100085701793432,0.00025820493465289474,10.0,1.0,10.0
456.0,0.020630229264497757,0.020630229264497757,0.0013976350892335176,0.004074276890605688,0.00025796008412726223,10.0,1.0,10.0
457.0,0.020589053630828857,0.020589053630828857,0.001396323088556528,0.0040486278012394905,0.0002577195118647069,10.0,1.0,10.0
458.0,0.02054816111922264,0.02054816111922264,0.0013950192369520664,0.004023133311420679,0.00025748347979970276,10.0,1.0,10.0
459.0,0.020507538691163063,0.020507538691163063,0.0013937217881903052,0.003997793421149254,0.00025725268642418087,10.0,1.0,10.0
460.0,0.020467180758714676,0.020467180758714676,0.0013924315571784973,0.003972609061747789,0.00025702573475427926,10.0,1.0,10.0
461.0,0.02042706124484539,0.02042706124484539,0.001391145633533597,0.003947580698877573,0.00025680253747850657,10.0,1.0,10.0
462.0,0.02038726955652237,0.02038726955652237,0.0013898727484047413,0.003922703210264444,0.00025658393860794604,10.0,1.0,10.0
463.0,0.02034771256148815,0.02034771256148815,0.0013886044034734368,0.003897978225722909,0.00025636909413151443,10.0,1.0,10.0
464.0,0.02030840888619423,0.02030840888619423,0.00138734164647758,0.003873407142236829,0.0002561583532951772,10.0,1.0,10.0
465.0,0.020269347354769707,0.020269347354769707,0.001386083080433309,0.00384898972697556,0.00025595256011001766,10.0,1.0,10.0
466.0,0.020230574533343315,0.020230574533343315,0.0013848359230905771,0.0038247222546488047,0.0002557493862695992,10.0,1.0,10.0
467.0,0.020192068070173264,0.020192068070173264,0.0013835970312356949,0.0038006037939339876,0.0002555493265390396,10.0,1.0,10.0
468.0,0.02015378139913082,0.02015378139913082,0.0013823616318404675,0.003776634344831109,0.00025535296299494803,10.0,1.0,10.0
469.0,0.020115748047828674,0.020115748047828674,0.0013811307726427913,0.0037528136745095253,0.0002551626821514219,10.0,1.0,10.0
470.0,0.02007799595594406,0.02007799595594406,0.001379909343086183,0.003729141317307949,0.0002549759519752115,10.0,1.0,10.0
471.0,0.020040445029735565,0.020040445029735565,0.0013786914059892297,0.0037056158762425184,0.0002547916956245899,10.0,1.0,10.0
472.0,0.020003171637654305,0.020003171637654305,0.0013774826657027006,0.0036822371184825897,0.0002546106989029795,10.0,1.0,10.0
473.0,0.019966166466474533,0.019966166466474533,0.0013762828893959522,0.0036590041127055883,0.0002544335147831589,10.0,1.0,10.0
474.0,0.019929394125938416,0.019929394125938416,0.0013750888174399734,0.0036359175574034452,0.00025425892090424895,10.0,1.0,10.0
475.0,0.019892815500497818,0.019892815500497818,0.0013738964917138219,0.003612973028793931,0.0002540877612773329,10.0,1.0,10.0
476.0,0.019856533035635948,0.019856533035635948,0.0013727142941206694,0.003590172156691551,0.00025392178213223815,10.0,1.0,10.0
477.0,0.019820500165224075,0.019820500165224075,0.001371540129184723,0.003567516105249524,0.00025375824770890176,10.0,1.0,10.0
478.0,0.01978466287255287,0.01978466287255287,0.0013703684089705348,0.003545002080500126,0.0002535977109801024,10.0,1.0,10.0
479.0,0.019749080762267113,0.019749080762267113,0.0013692043721675873,0.0035226307809352875,0.00025344055029563606,10.0,1.0,10.0
480.0,0.019713737070560455,0.019713737070560455,0.0013680460397154093,0.0035003989469259977,0.00025328787160106003,10.0,1.0,10.0
481.0,0.01967860944569111,0.01967860944569111,0.0013668930623680353,0.003478310303762555,0.0002531368809286505,10.0,1.0,10.0
482.0,0.01964377425611019,0.01964377425611019,0.0013657534727826715,0.0034563622903078794,0.000252987869316712,10.0,1.0,10.0
483.0,0.01960909552872181,0.01960909552872181,0.001364612253382802,0.0034345530439168215,0.0002528419136069715,10.0,1.0,10.0
484.0,0.019574681296944618,0.019574681296944618,0.0013634798815473914,0.0034128848928958178,0.00025269968318752944,10.0,1.0,10.0
485.0,0.01954049989581108,0.01954049989581108,0.0013623536797240376,0.003391353180631995,0.0002525611489545554,10.0,1.0,10.0
486.0,0.01950652524828911,0.01950652524828911,0.0013612305046990514,0.0033699600026011467,0.00025242604897357523,10.0,1.0,10.0
487.0,0.01947278156876564,0.01947278156876564,0.0013601139653474092,0.0033487046603113413,0.0002522937720641494,10.0,1.0,10.0
488.0,0.019439270719885826,0.019439270719885826,0.0013590052258223295,0.003327585058286786,0.0002521632704883814,10.0,1.0,10.0
489.0,0.019405996426939964,0.019405996426939964,0.0013579045189544559,0.003306603292003274,0.0002520346606615931,10.0,1.0,10.0
490.0,0.01937294192612171,0.01937294192612171,0.001356809283606708,0.0032857563346624374,0.00025190910673700273,10.0,1.0,10.0
491.0,0.019340066239237785,0.019340066239237785,0.001355716260150075,0.0032650420907884836,0.0002517862885724753,10.0,1.0,10.0
492.0,0.019307442009449005,0.019307442009449005,0.001354630570858717,0.0032444626558572054,0.00025166742852889,10.0,1.0,10.0
493.0,0.019275039434432983,0.019275039434432983,0.0013535517500713468,0.0032240150030702353,0.0002515507803764194,10.0,1.0,10.0
494.0,0.01924283057451248,0.01924283057451248,0.0013524771202355623,0.0032037049531936646,0.00025143547100014985,10.0,1.0,10.0
495.0,0.019210854545235634,0.019210854545235634,0.0013514093589037657,0.003183525986969471,0.00025132353766821325,10.0,1.0,10.0
496.0,0.01917908899486065,0.01917908899486065,0.0013503455556929111,0.0031634774059057236,0.00025121556245721877,10.0,1.0,10.0
497.0,0.01914753019809723,0.01914753019809723,0.001349288271740079,0.0031435638666152954,0.000251108460361138,10.0,1.0,10.0
498.0,0.019116193056106567,0.019116193056106567,0.0013482377398759127,0.0031237781513482332,0.00025100368657149374,10.0,1.0,10.0
499.0,0.01908504217863083,0.01908504217863083,0.0013471900019794703,0.00310412491671741,0.00025090176495723426,10.0,1.0,10.0
500.0,0.019054129719734192,0.019054129719734192,0.001346152275800705,0.003084600903093815,0.00025080065825022757,10.0,1.0,10.0
