epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.15524131059646606,0.15524131059646606,0.01515139453113079,0.0009630628628656268,0.00027642928762361407,10.0,1.0,10.0
453.0,0.15522190928459167,0.15522190928459167,0.015149921178817749,0.0009627347462810576,0.00027599651366472244,10.0,1.0,10.0
454.0,0.15520262718200684,0.15520262718200684,0.015148451551795006,0.000962424383033067,0.0002755691239144653,10.0,1.0,10.0
455.0,0.1551833301782608,0.1551833301782608,0.015146972611546516,0.0009621313074603677,0.00027514639077708125,10.0,1.0,10.0
456.0,0.15516397356987,0.15516397356987,0.015145485289394855,0.0009618570911698043,0.0002747274993453175,10.0,1.0,10.0
457.0,0.15514473617076874,0.15514473617076874,0.015143999829888344,0.000961597659625113,0.00027431343914940953,10.0,1.0,10.0
458.0,0.15512555837631226,0.15512555837631226,0.015142519026994705,0.0009613553993403912,0.00027390330797061324,10.0,1.0,10.0
459.0,0.15510638058185577,0.15510638058185577,0.015141027979552746,0.0009611284476704895,0.0002734977169893682,10.0,1.0,10.0
460.0,0.1550871729850769,0.1550871729850769,0.015139530412852764,0.0009609207045286894,0.0002730956766754389,10.0,1.0,10.0
461.0,0.15506809949874878,0.15506809949874878,0.015138039365410805,0.0009607275133021176,0.000272698380285874,10.0,1.0,10.0
462.0,0.15504901111125946,0.15504901111125946,0.015136539936065674,0.0009605525992810726,0.0002723051584325731,10.0,1.0,10.0
463.0,0.15502987802028656,0.15502987802028656,0.015135032124817371,0.0009603948565199971,0.0002719162148423493,10.0,1.0,10.0
464.0,0.15501081943511963,0.15501081943511963,0.015133526176214218,0.0009602525969967246,0.0002715305599849671,10.0,1.0,10.0
465.0,0.15499180555343628,0.15499180555343628,0.01513201929628849,0.0009601270430721343,0.00027114825206808746,10.0,1.0,10.0
466.0,0.15497274696826935,0.15497274696826935,0.015130502171814442,0.0009600183693692088,0.0002707705716602504,10.0,1.0,10.0
467.0,0.1549537479877472,0.1549537479877472,0.015128984116017818,0.0009599269251339138,0.0002703975769691169,10.0,1.0,10.0
468.0,0.15493474900722504,0.15493474900722504,0.015127460472285748,0.0009598539327271283,0.00027002833667211235,10.0,1.0,10.0
469.0,0.15491586923599243,0.15491586923599243,0.015125943347811699,0.0009597974130883813,0.00026966334553435445,10.0,1.0,10.0
470.0,0.15489692986011505,0.15489692986011505,0.01512441597878933,0.000959756609518081,0.00026930103194899857,10.0,1.0,10.0
471.0,0.15487799048423767,0.15487799048423767,0.015122883021831512,0.0009597322787158191,0.0002689426764845848,10.0,1.0,10.0
472.0,0.15485911071300507,0.15485911071300507,0.01512135099619627,0.0009597235475666821,0.00026858775527216494,10.0,1.0,10.0
473.0,0.15484020113945007,0.15484020113945007,0.015119809657335281,0.00095973169663921,0.00026823714142665267,10.0,1.0,10.0
474.0,0.15482135117053986,0.15482135117053986,0.015118270181119442,0.0009597570169717073,0.0002678900782484561,10.0,1.0,10.0
475.0,0.15480245649814606,0.15480245649814606,0.015116717666387558,0.0009598001488484442,0.0002675473515409976,10.0,1.0,10.0
476.0,0.1547836810350418,0.1547836810350418,0.01511517446488142,0.0009598593460395932,0.0002672082628123462,10.0,1.0,10.0
477.0,0.15476495027542114,0.15476495027542114,0.015113629400730133,0.0009599348995834589,0.00026687237550504506,10.0,1.0,10.0
478.0,0.1547461301088333,0.1547461301088333,0.015112070366740227,0.000960026984103024,0.0002665396605152637,10.0,1.0,10.0
479.0,0.15472735464572906,0.15472735464572906,0.01511051133275032,0.0009601342608220875,0.00026621128199622035,10.0,1.0,10.0
480.0,0.1547086387872696,0.1547086387872696,0.015108952298760414,0.0009602577774785459,0.00026588610489852726,10.0,1.0,10.0
481.0,0.1546899527311325,0.1546899527311325,0.015107391402125359,0.0009603997459635139,0.00026556459488347173,10.0,1.0,10.0
482.0,0.15467128157615662,0.15467128157615662,0.01510582584887743,0.0009605577797628939,0.00026524721761234105,10.0,1.0,10.0
483.0,0.15465253591537476,0.15465253591537476,0.015104246325790882,0.0009607336833141744,0.0002649338566698134,10.0,1.0,10.0
484.0,0.15463389456272125,0.15463389456272125,0.015102673321962357,0.0009609266417101026,0.0002646239008754492,10.0,1.0,10.0
485.0,0.15461522340774536,0.15461522340774536,0.015101091004908085,0.0009611326968297362,0.0002643174084369093,10.0,1.0,10.0
486.0,0.15459661185741425,0.15459661185741425,0.015099511481821537,0.0009613548754714429,0.0002640137681737542,10.0,1.0,10.0
487.0,0.15457795560359955,0.15457795560359955,0.015097923576831818,0.0009615924209356308,0.0002637134166434407,10.0,1.0,10.0
488.0,0.1545594036579132,0.1545594036579132,0.015096338465809822,0.0009618482436053455,0.0002634164993651211,10.0,1.0,10.0
489.0,0.1545407623052597,0.1545407623052597,0.015094739384949207,0.0009621220524422824,0.00026312493719160557,10.0,1.0,10.0
490.0,0.1545221507549286,0.1545221507549286,0.015093139372766018,0.0009624105296097696,0.00026283616898581386,10.0,1.0,10.0
491.0,0.1545037031173706,0.1545037031173706,0.015091547742486,0.0009627172839827836,0.000262551213381812,10.0,1.0,10.0
492.0,0.1544850915670395,0.1544850915670395,0.015089936554431915,0.0009630394633859396,0.0002622697502374649,10.0,1.0,10.0
493.0,0.15446659922599792,0.15446659922599792,0.015088330954313278,0.0009633746230974793,0.00026199096464551985,10.0,1.0,10.0
494.0,0.15444809198379517,0.15444809198379517,0.015086718834936619,0.0009637271286919713,0.0002617159625515342,10.0,1.0,10.0
495.0,0.1544295996427536,0.1544295996427536,0.015085107646882534,0.0009640958160161972,0.00026144456933252513,10.0,1.0,10.0
496.0,0.15441110730171204,0.15441110730171204,0.015083485282957554,0.0009644819656386971,0.00026117663946934044,10.0,1.0,10.0
497.0,0.15439258515834808,0.15439258515834808,0.015081857331097126,0.0009648847626522183,0.0002609129878692329,10.0,1.0,10.0
498.0,0.1543741673231125,0.1543741673231125,0.015080234035849571,0.0009653023444116116,0.0002606524503789842,10.0,1.0,10.0
499.0,0.1543557196855545,0.1543557196855545,0.01507860329002142,0.000965736573562026,0.0002603958419058472,10.0,1.0,10.0
500.0,0.1543373018503189,0.1543373018503189,0.015076969750225544,0.0009661862859502435,0.000260142027400434,10.0,1.0,10.0
