epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.017535582184791565,0.017535582184791565,0.001569214859046042,0.0010128753492608666,8.305582741741091e-05,10.0,1.0,10.0
446.0,0.017528241500258446,0.017528241500258446,0.0015687330160290003,0.001010471722111106,8.304401126224548e-05,10.0,1.0,10.0
447.0,0.01752091571688652,0.01752091571688652,0.0015682505909353495,0.0010080818319693208,8.303284994326532e-05,10.0,1.0,10.0
448.0,0.017513610422611237,0.017513610422611237,0.001567769213579595,0.001005704514682293,8.302143396576867e-05,10.0,1.0,10.0
449.0,0.017506323754787445,0.017506323754787445,0.0015672878362238407,0.0010033408179879189,8.301055640913546e-05,10.0,1.0,10.0
450.0,0.017499061301350594,0.017499061301350594,0.0015668072737753391,0.0010009899269789457,8.299997716676444e-05,10.0,1.0,10.0
451.0,0.017491823062300682,0.017491823062300682,0.0015663275262340903,0.0009986520744860172,8.298951433971524e-05,10.0,1.0,10.0
452.0,0.017484605312347412,0.017484605312347412,0.0015658483607694507,0.000996326794847846,8.297951717395335e-05,10.0,1.0,10.0
453.0,0.01747741922736168,0.01747741922736168,0.0015653702430427074,0.000994014786556363,8.297008753288537e-05,10.0,1.0,10.0
454.0,0.017470257356762886,0.017470257356762886,0.0015648931730538607,0.000991715700365603,8.29610216896981e-05,10.0,1.0,10.0
455.0,0.017463114112615585,0.017463114112615585,0.001564415986649692,0.0009894297691062093,8.295247971545905e-05,10.0,1.0,10.0
456.0,0.017455967143177986,0.017455967143177986,0.0015639368211850524,0.000987156294286251,8.29441414680332e-05,10.0,1.0,10.0
457.0,0.017448872327804565,0.017448872327804565,0.0015634619630873203,0.0009848949266597629,8.293594873975962e-05,10.0,1.0,10.0
458.0,0.01744178496301174,0.01744178496301174,0.0015629861736670136,0.0009826455498114228,8.292780694318935e-05,10.0,1.0,10.0
459.0,0.017434725537896156,0.017434725537896156,0.0015625120140612125,0.00098040874581784,8.291978156194091e-05,10.0,1.0,10.0
460.0,0.017427688464522362,0.017427688464522362,0.001562038087286055,0.000978184281848371,8.291230915347114e-05,10.0,1.0,10.0
461.0,0.017420664429664612,0.017420664429664612,0.0015615633456036448,0.0009759727981872857,8.290576806757599e-05,10.0,1.0,10.0
462.0,0.017413683235645294,0.017413683235645294,0.001561091747134924,0.0009737734799273312,8.289929246529937e-05,10.0,1.0,10.0
463.0,0.017406698316335678,0.017406698316335678,0.0015606180531904101,0.000971586094237864,8.289307879749686e-05,10.0,1.0,10.0
464.0,0.017399746924638748,0.017399746924638748,0.0015601464547216892,0.0009694108739495277,8.288709068438038e-05,10.0,1.0,10.0
465.0,0.017392819747328758,0.017392819747328758,0.0015596759039908648,0.0009672475280240178,8.288132084999233e-05,10.0,1.0,10.0
466.0,0.01738589257001877,0.01738589257001877,0.0015592038398608565,0.0009650959400460124,8.287583477795124e-05,10.0,1.0,10.0
467.0,0.01737901009619236,0.01737901009619236,0.0015587345696985722,0.0009629565756767988,8.287074160762131e-05,10.0,1.0,10.0
468.0,0.0173721332103014,0.0173721332103014,0.001558264484629035,0.0009608290274627507,8.286599768325686e-05,10.0,1.0,10.0
469.0,0.01736529730260372,0.01736529730260372,0.001557796960696578,0.0009587131207808852,8.286144293379039e-05,10.0,1.0,10.0
470.0,0.01735845021903515,0.01735845021903515,0.0015573265263810754,0.0009566094959154725,8.285750664072111e-05,10.0,1.0,10.0
471.0,0.017351655289530754,0.017351655289530754,0.0015568602830171585,0.000954517163336277,8.285365765914321e-05,10.0,1.0,10.0
472.0,0.017344875261187553,0.017344875261187553,0.0015563936904072762,0.0009524366469122469,8.28501651994884e-05,10.0,1.0,10.0
473.0,0.0173381008207798,0.0173381008207798,0.0015559266321361065,0.0009503677720203996,8.284676005132496e-05,10.0,1.0,10.0
474.0,0.01733134314417839,0.01733134314417839,0.0015554593410342932,0.0009483105968683958,8.28438569442369e-05,10.0,1.0,10.0
475.0,0.01732463389635086,0.01732463389635086,0.0015549957752227783,0.0009462649468332529,8.284123032353818e-05,10.0,1.0,10.0
476.0,0.017317919060587883,0.017317919060587883,0.0015545299975201488,0.0009442302398383617,8.283891656901687e-05,10.0,1.0,10.0
477.0,0.017311232164502144,0.017311232164502144,0.0015540655003860593,0.0009422075236216187,8.283701026812196e-05,10.0,1.0,10.0
478.0,0.017304571345448494,0.017304571345448494,0.001553602167405188,0.0009401958668604493,8.28352858661674e-05,10.0,1.0,10.0
479.0,0.017297914251685143,0.017297914251685143,0.0015531382523477077,0.0009381955023854971,8.283366332761943e-05,10.0,1.0,10.0
480.0,0.017291299998760223,0.017291299998760223,0.0015526768984273076,0.0009362061391584575,8.28326228656806e-05,10.0,1.0,10.0
481.0,0.0172846969217062,0.0172846969217062,0.001552215195260942,0.0009342284756712615,8.28316988190636e-05,10.0,1.0,10.0
482.0,0.01727810502052307,0.01727810502052307,0.0015517532592639327,0.0009322616970166564,8.283106581075117e-05,10.0,1.0,10.0
483.0,0.017271526157855988,0.017271526157855988,0.001551290974020958,0.0009303061524406075,8.283116767415777e-05,10.0,1.0,10.0
484.0,0.017264986410737038,0.017264986410737038,0.0015508312499150634,0.0009283612598665059,8.283121132990345e-05,10.0,1.0,10.0
485.0,0.017258457839488983,0.017258457839488983,0.0015503717586398125,0.0009264273103326559,8.283136412501335e-05,10.0,1.0,10.0
486.0,0.017251942306756973,0.017251942306756973,0.001549911918118596,0.0009245042456313968,8.283193164970726e-05,10.0,1.0,10.0
487.0,0.01724545657634735,0.01724545657634735,0.0015494533581659198,0.0009225927642546594,8.283293573185802e-05,10.0,1.0,10.0
488.0,0.017238978296518326,0.017238978296518326,0.001548994448967278,0.0009206916438415647,8.283421630039811e-05,10.0,1.0,10.0
489.0,0.01723252609372139,0.01723252609372139,0.0015485364710912108,0.0009188016992993653,8.283591887447983e-05,10.0,1.0,10.0
490.0,0.017226088792085648,0.017226088792085648,0.001548078958876431,0.0009169224067591131,8.283778879558668e-05,10.0,1.0,10.0
491.0,0.017219671979546547,0.017219671979546547,0.0015476219123229384,0.0009150537080131471,8.283978240797296e-05,10.0,1.0,10.0
492.0,0.017213281244039536,0.017213281244039536,0.0015471664955839515,0.0009131954284384847,8.284208161057904e-05,10.0,1.0,10.0
493.0,0.017206888645887375,0.017206888645887375,0.0015467092161998153,0.0009113478590734303,8.284491923404858e-05,10.0,1.0,10.0
494.0,0.017200537025928497,0.017200537025928497,0.0015462543815374374,0.0009095108835026622,8.28481643111445e-05,10.0,1.0,10.0
495.0,0.017194196581840515,0.017194196581840515,0.0015457997797057033,0.0009076840942725539,8.28513439046219e-05,10.0,1.0,10.0
496.0,0.017187871038913727,0.017187871038913727,0.001545345294289291,0.0009058681316673756,8.285499643534422e-05,10.0,1.0,10.0
497.0,0.01718156225979328,0.01718156225979328,0.0015448909252882004,0.0009040626464411616,8.28589400043711e-05,10.0,1.0,10.0
498.0,0.017175281420350075,0.017175281420350075,0.0015444381861016154,0.0009022676385939121,8.286311640404165e-05,10.0,1.0,10.0
499.0,0.017168991267681122,0.017168991267681122,0.0015439832350239158,0.0009004829335026443,8.286764932563528e-05,10.0,1.0,10.0
500.0,0.0171627476811409,0.0171627476811409,0.0015435311943292618,0.00089870864758268,8.287256059702486e-05,10.0,1.0,10.0
