epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.02696053870022297,0.02696053870022297,0.002005629474297166,0.002638412406668067,0.000426583195803687,10.0,1.0,10.0
453.0,0.02691696211695671,0.02691696211695671,0.0020036809146404266,0.002627592533826828,0.0004252559447195381,10.0,1.0,10.0
454.0,0.026873808354139328,0.026873808354139328,0.0020017472561448812,0.0026169049087911844,0.0004239430418238044,10.0,1.0,10.0
455.0,0.026831092312932014,0.026831092312932014,0.0019998298957943916,0.0026063460391014814,0.00042264486546628177,10.0,1.0,10.0
456.0,0.026788802817463875,0.026788802817463875,0.0019979262724518776,0.002595913829281926,0.000421362608904019,10.0,1.0,10.0
457.0,0.026746956631541252,0.026746956631541252,0.0019960401114076376,0.002585603157058358,0.00042009525350295007,10.0,1.0,10.0
458.0,0.026705484837293625,0.026705484837293625,0.0019941648934036493,0.002575414953753352,0.00041884227539412677,10.0,1.0,10.0
459.0,0.026664502918720245,0.026664502918720245,0.00199231063015759,0.002565345959737897,0.0004176049551460892,10.0,1.0,10.0
460.0,0.026623914018273354,0.026623914018273354,0.0019904712680727243,0.0025553933810442686,0.000416380848037079,10.0,1.0,10.0
461.0,0.02658373862504959,0.02658373862504959,0.0019886461086571217,0.0025455555878579617,0.0004151723114773631,10.0,1.0,10.0
462.0,0.02654395066201687,0.02654395066201687,0.0019868335220962763,0.002535830717533827,0.0004139784723520279,10.0,1.0,10.0
463.0,0.026504598557949066,0.026504598557949066,0.0019850393291562796,0.002526216208934784,0.000412798864999786,10.0,1.0,10.0
464.0,0.026465609669685364,0.026465609669685364,0.0019832556135952473,0.002516711363568902,0.0004116343043278903,10.0,1.0,10.0
465.0,0.026427030563354492,0.026427030563354492,0.0019814891275018454,0.00250731292180717,0.0004104826075490564,10.0,1.0,10.0
466.0,0.02638888731598854,0.02638888731598854,0.001979741733521223,0.002498020650818944,0.00040934470598585904,10.0,1.0,10.0
467.0,0.026351049542427063,0.026351049542427063,0.0019780010916292667,0.0024888310581445694,0.0004082208906766027,10.0,1.0,10.0
468.0,0.02631366066634655,0.02631366066634655,0.001976281637325883,0.002479743445292115,0.0004071102011948824,10.0,1.0,10.0
469.0,0.026276620104908943,0.026276620104908943,0.001974572194740176,0.002470756648108363,0.00040601412183605134,10.0,1.0,10.0
470.0,0.026239942759275436,0.026239942759275436,0.001972876489162445,0.002461868105456233,0.00040493105188943446,10.0,1.0,10.0
471.0,0.026203660294413567,0.026203660294413567,0.0019711970817297697,0.0024530745577067137,0.0004038615443278104,10.0,1.0,10.0
472.0,0.026167752221226692,0.026167752221226692,0.001969532575458288,0.002444378100335598,0.0004028046678286046,10.0,1.0,10.0
473.0,0.026132162660360336,0.026132162660360336,0.0019678769167512655,0.0024357738438993692,0.00040176205220632255,10.0,1.0,10.0
474.0,0.02609695866703987,0.02609695866703987,0.0019662382546812296,0.0024272624868899584,0.00040073145646601915,10.0,1.0,10.0
475.0,0.026062089949846268,0.026062089949846268,0.0019646116998046637,0.0024188412353396416,0.0003997132007498294,10.0,1.0,10.0
476.0,0.026027578860521317,0.026027578860521317,0.0019629995804280043,0.0024105103220790625,0.00039870713953860104,10.0,1.0,10.0
477.0,0.02599344030022621,0.02599344030022621,0.001961402827873826,0.002402266953140497,0.0003977145825047046,10.0,1.0,10.0
478.0,0.025959599763154984,0.025959599763154984,0.0019598149228841066,0.0023941092658787966,0.0003967341035604477,10.0,1.0,10.0
479.0,0.0259261354804039,0.0259261354804039,0.0019582423847168684,0.002386037027463317,0.000395767274312675,10.0,1.0,10.0
480.0,0.02589300461113453,0.02589300461113453,0.0019566835835576057,0.002378048375248909,0.000394812086597085,10.0,1.0,10.0
481.0,0.025860175490379333,0.025860175490379333,0.0019551338627934456,0.002370142610743642,0.0003938693553209305,10.0,1.0,10.0
482.0,0.025827717036008835,0.025827717036008835,0.001953602535650134,0.0023623183369636536,0.00039293733425438404,10.0,1.0,10.0
483.0,0.025795552879571915,0.025795552879571915,0.0019520801724866033,0.002354575553908944,0.0003920176241081208,10.0,1.0,10.0
484.0,0.02576371282339096,0.02576371282339096,0.0019505699165165424,0.0023469089064747095,0.00039111063233576715,10.0,1.0,10.0
485.0,0.025732198730111122,0.025732198730111122,0.0019490733975544572,0.0023393207229673862,0.0003902144671883434,10.0,1.0,10.0
486.0,0.025701019912958145,0.025701019912958145,0.0019475925946608186,0.002331809140741825,0.00038932854658924043,10.0,1.0,10.0
487.0,0.025670111179351807,0.025670111179351807,0.0019461186602711678,0.0023243753239512444,0.000388455024221912,10.0,1.0,10.0
488.0,0.025639552623033524,0.025639552623033524,0.0019446598598733544,0.002317015314474702,0.0003875939000863582,10.0,1.0,10.0
489.0,0.02560926042497158,0.02560926042497158,0.0019432097906246781,0.0023097284138202667,0.0003867433697450906,10.0,1.0,10.0
490.0,0.025579294189810753,0.025579294189810753,0.0019417740404605865,0.0023025136906653643,0.00038590398617088795,10.0,1.0,10.0
491.0,0.025549625977873802,0.025549625977873802,0.0019403508631512523,0.0022953711450099945,0.00038507473072968423,10.0,1.0,10.0
492.0,0.025520257651805878,0.025520257651805878,0.0019389381632208824,0.002288298448547721,0.00038425775710493326,10.0,1.0,10.0
493.0,0.02549116313457489,0.02549116313457489,0.0019375354750081897,0.0022812949027866125,0.0003834513481706381,10.0,1.0,10.0
494.0,0.025462357327342033,0.025462357327342033,0.001936145592480898,0.0022743598092347383,0.0003826542233582586,10.0,1.0,10.0
495.0,0.0254338588565588,0.0254338588565588,0.0019347695633769035,0.0022674924694001675,0.0003818670811597258,10.0,1.0,10.0
496.0,0.025405630469322205,0.025405630469322205,0.001933402381837368,0.002260692184790969,0.00038109137676656246,10.0,1.0,10.0
497.0,0.025377700105309486,0.025377700105309486,0.0019320478895679116,0.002253958024084568,0.0003803263243753463,10.0,1.0,10.0
498.0,0.025350036099553108,0.025350036099553108,0.0019307038746774197,0.0022472876589745283,0.00037957096355967224,10.0,1.0,10.0
499.0,0.025322645902633667,0.025322645902633667,0.0019293694058433175,0.002240682253614068,0.0003788270114455372,10.0,1.0,10.0
500.0,0.02529551088809967,0.02529551088809967,0.0019280448323115706,0.0022341415751725435,0.00037809202331118286,10.0,1.0,10.0
