epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.057030897587537766,0.057030897587537766,0.004715885501354933,0.002683817408978939,0.0007188221788965166,10.0,1.0,10.0
452.0,0.05698995292186737,0.05698995292186737,0.004712760914117098,0.002676585456356406,0.0007185759022831917,10.0,1.0,10.0
453.0,0.056949272751808167,0.056949272751808167,0.004709653090685606,0.002669386798515916,0.0007183356210589409,10.0,1.0,10.0
454.0,0.056908879429101944,0.056908879429101944,0.004706561099737883,0.002662219339981675,0.0007181049440987408,10.0,1.0,10.0
455.0,0.056868765503168106,0.056868765503168106,0.004703485872596502,0.0026550833135843277,0.0007178825908340514,10.0,1.0,10.0
456.0,0.056828901171684265,0.056828901171684265,0.004700421821326017,0.0026479747612029314,0.0007176708313636482,10.0,1.0,10.0
457.0,0.05678926780819893,0.05678926780819893,0.004697370808571577,0.0026408976409584284,0.0007174658239819109,10.0,1.0,10.0
458.0,0.05674992874264717,0.05674992874264717,0.004694339353591204,0.0026338521856814623,0.0007172686164267361,10.0,1.0,10.0
459.0,0.05671084672212601,0.05671084672212601,0.004691319074481726,0.002626834437251091,0.0007170820608735085,10.0,1.0,10.0
460.0,0.05667201802134514,0.05667201802134514,0.004688314627856016,0.0026198457926511765,0.0007169027230702341,10.0,1.0,10.0
461.0,0.05663347989320755,0.05663347989320755,0.004685328342020512,0.002612886019051075,0.0007167314179241657,10.0,1.0,10.0
462.0,0.05659511685371399,0.05659511685371399,0.004682350438088179,0.002605958143249154,0.0007165653514675796,10.0,1.0,10.0
463.0,0.05655709654092789,0.05655709654092789,0.004679394420236349,0.002599056577309966,0.0007164094713516533,10.0,1.0,10.0
464.0,0.0565192811191082,0.0565192811191082,0.004676448181271553,0.002592184115201235,0.0007162615656852722,10.0,1.0,10.0
465.0,0.056481704115867615,0.056481704115867615,0.004673515912145376,0.0025853393599390984,0.0007161202956922352,10.0,1.0,10.0
466.0,0.05644438788294792,0.05644438788294792,0.004670598544180393,0.0025785223115235567,0.0007159882807172835,10.0,1.0,10.0
467.0,0.05640733614563942,0.05640733614563942,0.004667697474360466,0.002571733668446541,0.0007158624357543886,10.0,1.0,10.0
468.0,0.056370534002780914,0.056370534002780914,0.00466481177136302,0.002564971800893545,0.000715744448825717,10.0,1.0,10.0
469.0,0.05633390694856644,0.05633390694856644,0.004661933984607458,0.002558238571509719,0.000715632748324424,10.0,1.0,10.0
470.0,0.05629758536815643,0.05629758536815643,0.004659075755625963,0.0025515297893434763,0.0007155300700105727,10.0,1.0,10.0
471.0,0.05626150220632553,0.05626150220632553,0.004656232427805662,0.0025448494125157595,0.0007154326303862035,10.0,1.0,10.0
472.0,0.056225646287202835,0.056225646287202835,0.004653401672840118,0.0025381946470588446,0.0007153435726650059,10.0,1.0,10.0
473.0,0.05618998035788536,0.05618998035788536,0.004650581162422895,0.0025315650273114443,0.0007152603357098997,10.0,1.0,10.0
474.0,0.056154586374759674,0.056154586374759674,0.004647779744118452,0.002524962415918708,0.0007151825702749193,10.0,1.0,10.0
475.0,0.056119419634342194,0.056119419634342194,0.0046449885703623295,0.0025183865800499916,0.0007151148747652769,10.0,1.0,10.0
476.0,0.05608447641134262,0.05608447641134262,0.004642209969460964,0.0025118349585682154,0.0007150536403059959,10.0,1.0,10.0
477.0,0.05604976788163185,0.05604976788163185,0.004639449063688517,0.0025053098797798157,0.0007149967714212835,10.0,1.0,10.0
478.0,0.05601529777050018,0.05601529777050018,0.004636700730770826,0.0024988101795315742,0.000714947993401438,10.0,1.0,10.0
479.0,0.05598101392388344,0.05598101392388344,0.0046339635737240314,0.002492334460839629,0.0007149043958634138,10.0,1.0,10.0
480.0,0.05594702437520027,0.05594702437520027,0.0046312459744513035,0.0024858841206878424,0.0007148682489059865,10.0,1.0,10.0
481.0,0.05591319873929024,0.05591319873929024,0.004628536757081747,0.0024794582277536392,0.0007148372824303806,10.0,1.0,10.0
482.0,0.05587959662079811,0.05587959662079811,0.004625839646905661,0.0024730570148676634,0.0007148142904043198,10.0,1.0,10.0
483.0,0.05584621801972389,0.05584621801972389,0.004623159300535917,0.002466680249199271,0.0007147944997996092,10.0,1.0,10.0
484.0,0.055813055485486984,0.055813055485486984,0.004620490130037069,0.0024603265337646008,0.0007147826836444438,10.0,1.0,10.0
485.0,0.055780135095119476,0.055780135095119476,0.0046178377233445644,0.0024539970327168703,0.0007147759315557778,10.0,1.0,10.0
486.0,0.05574740096926689,0.05574740096926689,0.004615195095539093,0.0024476912803947926,0.0007147758733481169,10.0,1.0,10.0
487.0,0.05571487545967102,0.05571487545967102,0.004612563643604517,0.002441410906612873,0.0007147831493057311,10.0,1.0,10.0
488.0,0.05568258464336395,0.05568258464336395,0.004609948955476284,0.002435151254758239,0.0007147942087613046,10.0,1.0,10.0
489.0,0.055650494992733,0.055650494992733,0.004607347771525383,0.0024289172142744064,0.0007148103904910386,10.0,1.0,10.0
490.0,0.055618561804294586,0.055618561804294586,0.004604753572493792,0.0024227069225162268,0.0007148322183638811,10.0,1.0,10.0
491.0,0.05558686703443527,0.05558686703443527,0.004602174740284681,0.0024165178183466196,0.0007148599834181368,10.0,1.0,10.0
492.0,0.055555425584316254,0.055555425584316254,0.004599614534527063,0.002410351298749447,0.0007148930453695357,10.0,1.0,10.0
493.0,0.05552411079406738,0.05552411079406738,0.004597060848027468,0.0024042099248617887,0.0007149295997805893,10.0,1.0,10.0
494.0,0.0554930716753006,0.0554930716753006,0.004594526719301939,0.002398089272901416,0.0007149714510887861,10.0,1.0,10.0
495.0,0.055462148040533066,0.055462148040533066,0.0045919944532215595,0.0023919912055134773,0.0007150215096771717,10.0,1.0,10.0
496.0,0.055431485176086426,0.055431485176086426,0.004589480813592672,0.002385915955528617,0.0007150762248784304,10.0,1.0,10.0
497.0,0.05540101230144501,0.05540101230144501,0.00458698021247983,0.0023798623587936163,0.0007151350728236139,10.0,1.0,10.0
498.0,0.055370692163705826,0.055370692163705826,0.004584488458931446,0.0023738325107842684,0.0007151974714361131,10.0,1.0,10.0
499.0,0.055340588092803955,0.055340588092803955,0.004582011606544256,0.0023678226862102747,0.0007152645266614854,10.0,1.0,10.0
500.0,0.05531070753931999,0.05531070753931999,0.004579548723995686,0.002361834980547428,0.0007153388578444719,10.0,1.0,10.0
