epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
438.0,0.0010303325252607465,0.0010303325252607465,4.230392005410977e-05,0.0003686687268782407,2.386245978414081e-05,10.0,1.0,10.0
439.0,0.0010269427439197898,0.0010269427439197898,4.214263390167616e-05,0.00036807009018957615,2.3744627469568513e-05,10.0,1.0,10.0
440.0,0.0010235769441351295,0.0010235769441351295,4.198267197352834e-05,0.0003674725303426385,2.3627770133316517e-05,10.0,1.0,10.0
441.0,0.0010202311677858233,0.0010202311677858233,4.1823401261353865e-05,0.00036687604733742774,2.3512109692092054e-05,10.0,1.0,10.0
442.0,0.0010169092565774918,0.0010169092565774918,4.166530561633408e-05,0.00036628058296628296,2.3397558834403753e-05,10.0,1.0,10.0
443.0,0.0010136064374819398,0.0010136064374819398,4.150792665313929e-05,0.00036568628274835646,2.3284086637431756e-05,10.0,1.0,10.0
444.0,0.0010103274835273623,0.0010103274835273623,4.135180643061176e-05,0.00036509305937215686,2.317164216947276e-05,10.0,1.0,10.0
445.0,0.0010070682037621737,0.0010070682037621737,4.1196552047040313e-05,0.0003645006800070405,2.306019450770691e-05,10.0,1.0,10.0
446.0,0.001003830460831523,0.001003830460831523,4.104221807210706e-05,0.00036390929017215967,2.2949894628254697e-05,10.0,1.0,10.0
447.0,0.0010006127413362265,0.0010006127413362265,4.0888815419748425e-05,0.0003633189480751753,2.284056245116517e-05,10.0,1.0,10.0
448.0,0.0009974152781069279,0.0009974152781069279,4.073647141922265e-05,0.00036272944998927414,2.2732114302925766e-05,10.0,1.0,10.0
449.0,0.000994239468127489,0.000994239468127489,4.05851133109536e-05,0.0003621410287450999,2.2624724806519225e-05,10.0,1.0,10.0
450.0,0.0009910841472446918,0.0009910841472446918,4.043488297611475e-05,0.0003615535388235003,2.251817932119593e-05,10.0,1.0,10.0
451.0,0.000987948034889996,0.000987948034889996,4.028550029033795e-05,0.0003609672421589494,2.2412583348341286e-05,10.0,1.0,10.0
452.0,0.0009848317131400108,0.0009848317131400108,4.013699435745366e-05,0.0003603815857786685,2.2308018742478453e-05,10.0,1.0,10.0
453.0,0.000981733901426196,0.000981733901426196,3.9989354263525456e-05,0.0003597968607209623,2.2204350898391567e-05,10.0,1.0,10.0
454.0,0.0009786577429622412,0.0009786577429622412,3.9842714613769203e-05,0.00035921300877816975,2.2101758077042177e-05,10.0,1.0,10.0
455.0,0.0009755981736816466,0.0009755981736816466,3.9696969906799495e-05,0.0003586300299502909,2.1999847376719117e-05,10.0,1.0,10.0
456.0,0.0009725582203827798,0.0009725582203827798,3.955184365622699e-05,0.00035804774961434305,2.189920451201033e-05,10.0,1.0,10.0
457.0,0.0009695375338196754,0.0009695375338196754,3.94080052501522e-05,0.0003574662550818175,2.1799114620080218e-05,10.0,1.0,10.0
458.0,0.0009665342513471842,0.0009665342513471842,3.926479985238984e-05,0.0003568856627680361,2.170006337109953e-05,10.0,1.0,10.0
459.0,0.0009635512833483517,0.0009635512833483517,3.912277679773979e-05,0.00035630594356916845,2.160175245080609e-05,10.0,1.0,10.0
460.0,0.0009605857194401324,0.0009605857194401324,3.898147042491473e-05,0.00035572718479670584,2.1504385586013086e-05,10.0,1.0,10.0
461.0,0.000957637035753578,0.000957637035753578,3.884112084051594e-05,0.00035514909541234374,2.1407671738415956e-05,10.0,1.0,10.0
462.0,0.0009547056979499757,0.0009547056979499757,3.870159707730636e-05,0.00035457182093523443,2.131178553099744e-05,10.0,1.0,10.0
463.0,0.0009517919388599694,0.0009517919388599694,3.8562851841561496e-05,0.000353995303157717,2.1216814275248908e-05,10.0,1.0,10.0
464.0,0.0009488965733908117,0.0009488965733908117,3.842492515104823e-05,0.00035341965849511325,2.112276342813857e-05,10.0,1.0,10.0
465.0,0.0009460184373892844,0.0009460184373892844,3.8287955248961225e-05,0.0003528445085976273,2.1029438357800245e-05,10.0,1.0,10.0
466.0,0.0009431587532162666,0.0009431587532162666,3.8151796616148204e-05,0.00035227005719207227,2.0937073713866994e-05,10.0,1.0,10.0
467.0,0.0009403110598213971,0.0009403110598213971,3.801629281952046e-05,0.0003516965080052614,2.084516017930582e-05,10.0,1.0,10.0
468.0,0.0009374835062772036,0.0009374835062772036,3.78817567252554e-05,0.00035112324985675514,2.0754268916789442e-05,10.0,1.0,10.0
469.0,0.0009346732986159623,0.0009346732986159623,3.774810102186166e-05,0.0003505510976538062,2.066411980194971e-05,10.0,1.0,10.0
470.0,0.0009318792726844549,0.0009318792726844549,3.7615158362314105e-05,0.0003499794693198055,2.057482379314024e-05,10.0,1.0,10.0
471.0,0.0009291019523516297,0.0009291019523516297,3.7483325286302716e-05,0.00034940848127007484,2.0486022549448535e-05,10.0,1.0,10.0
472.0,0.0009263354586437345,0.0009263354586437345,3.735179052455351e-05,0.0003488383663352579,2.03979234356666e-05,10.0,1.0,10.0
473.0,0.0009235882316716015,0.0009235882316716015,3.722135443240404e-05,0.00034826892078854144,2.0310581021476537e-05,10.0,1.0,10.0
474.0,0.0009208583505824208,0.0009208583505824208,3.709171505761333e-05,0.0003477000864222646,2.0224111722200178e-05,10.0,1.0,10.0
475.0,0.000918141333386302,0.000918141333386302,3.696267231134698e-05,0.0003471319505479187,2.0138266336289234e-05,10.0,1.0,10.0
476.0,0.0009154400322586298,0.0009154400322586298,3.683429167722352e-05,0.0003465642803348601,2.005328678933438e-05,10.0,1.0,10.0
477.0,0.0009127554949373007,0.0009127554949373007,3.670683145173825e-05,0.000345997279509902,1.996898754441645e-05,10.0,1.0,10.0
478.0,0.0009100845782086253,0.0009100845782086253,3.6580164305632934e-05,0.00034543091896921396,1.988520671147853e-05,10.0,1.0,10.0
479.0,0.0009074291447177529,0.0009074291447177529,3.645417746156454e-05,0.0003448651114013046,1.980222441488877e-05,10.0,1.0,10.0
480.0,0.0009047870407812297,0.0009047870407812297,3.632896550698206e-05,0.0003442997403908521,1.9719758711289614e-05,10.0,1.0,10.0
481.0,0.0009021622245199978,0.0009021622245199978,3.620473216869868e-05,0.00034373521339148283,1.9637967852759175e-05,10.0,1.0,10.0
482.0,0.000899549457244575,0.000899549457244575,3.6080855352338403e-05,0.0003431711229495704,1.9556977349566296e-05,10.0,1.0,10.0
483.0,0.0008969528134912252,0.0008969528134912252,3.5957978980150074e-05,0.00034260781831108034,1.9476514353300445e-05,10.0,1.0,10.0
484.0,0.0008943700813688338,0.0008943700813688338,3.583561920095235e-05,0.0003420451539568603,1.9396871721255593e-05,10.0,1.0,10.0
485.0,0.0008917999803088605,0.0008917999803088605,3.571392153389752e-05,0.0003414830134715885,1.9317778424010612e-05,10.0,1.0,10.0
486.0,0.0008892447804100811,0.0008892447804100811,3.5593038774095476e-05,0.00034092142595909536,1.9239298126194626e-05,10.0,1.0,10.0
487.0,0.0008867020369507372,0.0008867020369507372,3.54728072124999e-05,0.0003403604787308723,1.9161348973284476e-05,10.0,1.0,10.0
488.0,0.0008841746021062136,0.0008841746021062136,3.535347423166968e-05,0.0003397999389562756,1.908399281091988e-05,10.0,1.0,10.0
489.0,0.0008816611371003091,0.0008816611371003091,3.5234832466812804e-05,0.00033923977753147483,1.900730603665579e-05,10.0,1.0,10.0
490.0,0.0008791593136265874,0.0008791593136265874,3.511677641654387e-05,0.0003386802854947746,1.8931130398414098e-05,10.0,1.0,10.0
491.0,0.0008766722166910768,0.0008766722166910768,3.49994697899092e-05,0.000338121346430853,1.8855611415347084e-05,10.0,1.0,10.0
492.0,0.0008741964702494442,0.0008741964702494442,3.4882454201579094e-05,0.00033756307675503194,1.8780883692670614e-05,10.0,1.0,10.0
493.0,0.0008717337041161954,0.0008717337041161954,3.4766220778692514e-05,0.0003370054473634809,1.870661071734503e-05,10.0,1.0,10.0
494.0,0.0008692845003679395,0.0008692845003679395,3.465068220975809e-05,0.00033644799259491265,1.8632968931342475e-05,10.0,1.0,10.0
495.0,0.0008668503141961992,0.0008668503141961992,3.453608223935589e-05,0.0003358913236297667,1.8559816453489475e-05,10.0,1.0,10.0
496.0,0.0008644257904961705,0.0008644257904961705,3.442191882641055e-05,0.000335335178533569,1.8487146007828414e-05,10.0,1.0,10.0
497.0,0.0008620143635198474,0.0008620143635198474,3.430844662943855e-05,0.00033477964461781085,1.841502671595663e-05,10.0,1.0,10.0
498.0,0.0008596148109063506,0.0008596148109063506,3.419554923311807e-05,0.00033422454725950956,1.8343478586757556e-05,10.0,1.0,10.0
499.0,0.0008572292281314731,0.0008572292281314731,3.408345583011396e-05,0.00033367000287398696,1.8272470697411336e-05,10.0,1.0,10.0
500.0,0.0008548538899049163,0.0008548538899049163,3.397172986296937e-05,0.0003331158950459212,1.8202072169515304e-05,10.0,1.0,10.0
