epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.004325943533331156,0.004325943533331156,0.0003325854486320168,0.0005460517713800073,4.54037326562684e-05,10.0,1.0,10.0
443.0,0.004321282729506493,0.004321282729506493,0.0003323566634207964,0.0005445291171781719,4.5318680349737406e-05,10.0,1.0,10.0
444.0,0.004316652659326792,0.004316652659326792,0.0003321298863738775,0.0005430149030871689,4.523391180555336e-05,10.0,1.0,10.0
445.0,0.004312033765017986,0.004312033765017986,0.0003319033421576023,0.0005415093619376421,4.514910688158125e-05,10.0,1.0,10.0
446.0,0.004307431634515524,0.004307431634515524,0.0003316773218102753,0.0005400108639150858,4.506478217081167e-05,10.0,1.0,10.0
447.0,0.0043028430081903934,0.0043028430081903934,0.00033145194174721837,0.0005385198164731264,4.49804101663176e-05,10.0,1.0,10.0
448.0,0.0042982762679457664,0.0042982762679457664,0.0003312275221105665,0.0005370361031964421,4.4896503823110834e-05,10.0,1.0,10.0
449.0,0.004293728619813919,0.004293728619813919,0.0003310041793156415,0.0005355601897463202,4.4812681153416634e-05,10.0,1.0,10.0
450.0,0.00428918469697237,0.00428918469697237,0.000330779846990481,0.0005340911448001862,4.472951695788652e-05,10.0,1.0,10.0
451.0,0.004284658469259739,0.004284658469259739,0.00033055691164918244,0.00053263024892658,4.46459416707512e-05,10.0,1.0,10.0
452.0,0.004280153661966324,0.004280153661966324,0.00033033464569598436,0.0005311766872182488,4.4563050323631614e-05,10.0,1.0,10.0
453.0,0.0042756665498018265,0.0042756665498018265,0.0003301133692730218,0.0005297304014675319,4.44802462880034e-05,10.0,1.0,10.0
454.0,0.00427118269726634,0.00427118269726634,0.0003298913943581283,0.00052829080959782,4.4397769670467824e-05,10.0,1.0,10.0
455.0,0.004266716074198484,0.004266716074198484,0.00032967052538879216,0.0005268586683087051,4.43152166553773e-05,10.0,1.0,10.0
456.0,0.004262275993824005,0.004262275993824005,0.00032945116981863976,0.0005254335701465607,4.423308200784959e-05,10.0,1.0,10.0
457.0,0.004257846623659134,0.004257846623659134,0.0003292321925982833,0.000524016038980335,4.415088187670335e-05,10.0,1.0,10.0
458.0,0.004253421910107136,0.004253421910107136,0.0003290124295745045,0.0005226051434874535,4.406926018418744e-05,10.0,1.0,10.0
459.0,0.0042490120977163315,0.0042490120977163315,0.00032879356876946986,0.0005212017567828298,4.398748205858283e-05,10.0,1.0,10.0
460.0,0.004244619514793158,0.004244619514793158,0.0003285757848061621,0.0005198054714128375,4.3905602069571614e-05,10.0,1.0,10.0
461.0,0.004240243695676327,0.004240243695676327,0.0003283582045696676,0.0005184156470932066,4.3824591557495296e-05,10.0,1.0,10.0
462.0,0.0042358702048659325,0.0042358702048659325,0.00032814027508720756,0.0005170322838239372,4.374349373392761e-05,10.0,1.0,10.0
463.0,0.004231523722410202,0.004231523722410202,0.00032792420824989676,0.0005156563129276037,4.366251596366055e-05,10.0,1.0,10.0
464.0,0.004227187018841505,0.004227187018841505,0.00032770849065855145,0.0005142875015735626,4.358147270977497e-05,10.0,1.0,10.0
465.0,0.004222851246595383,0.004222851246595383,0.00032749195815995336,0.0005129252094775438,4.350065137259662e-05,10.0,1.0,10.0
466.0,0.004218537360429764,0.004218537360429764,0.0003272765898145735,0.0005115690873935819,4.342027386883274e-05,10.0,1.0,10.0
467.0,0.004214238375425339,0.004214238375425339,0.00032706186175346375,0.0005102195427753031,4.3340020056348294e-05,10.0,1.0,10.0
468.0,0.004209945444017649,0.004209945444017649,0.00032684692996554077,0.0005088764592073858,4.325996633269824e-05,10.0,1.0,10.0
469.0,0.004205679055303335,0.004205679055303335,0.0003266338899265975,0.0005075401859357953,4.317998536862433e-05,10.0,1.0,10.0
470.0,0.004201408941298723,0.004201408941298723,0.00032642006408423185,0.000506210548337549,4.30997897638008e-05,10.0,1.0,10.0
471.0,0.004197155591100454,0.004197155591100454,0.0003262069367337972,0.0005048876628279686,4.3019863369408995e-05,10.0,1.0,10.0
472.0,0.004192913416773081,0.004192913416773081,0.00032599407131783664,0.0005035712383687496,4.294015889172442e-05,10.0,1.0,10.0
473.0,0.0041886926628649235,0.0041886926628649235,0.00032578245736658573,0.0005022608092986047,4.286070907255635e-05,10.0,1.0,10.0
474.0,0.004184477962553501,0.004184477962553501,0.0003255708725191653,0.0005009560263715684,4.278134656487964e-05,10.0,1.0,10.0
475.0,0.004180270247161388,0.004180270247161388,0.00032535893842577934,0.0004996574716642499,4.270232966518961e-05,10.0,1.0,10.0
476.0,0.00417607557028532,0.00417607557028532,0.000325147935654968,0.0004983655526302755,4.262303264113143e-05,10.0,1.0,10.0
477.0,0.0041718981228768826,0.0041718981228768826,0.0003249379515182227,0.0004970803274773061,4.25438120146282e-05,10.0,1.0,10.0
478.0,0.004167723469436169,0.004167723469436169,0.0003247272688895464,0.0004958013887517154,4.2464936996111646e-05,10.0,1.0,10.0
479.0,0.004163559526205063,0.004163559526205063,0.0003245168481953442,0.0004945287946611643,4.238625479047187e-05,10.0,1.0,10.0
480.0,0.004159430041909218,0.004159430041909218,0.00032430936698801816,0.0004932612064294517,4.2307499825255945e-05,10.0,1.0,10.0
481.0,0.004155284259468317,0.004155284259468317,0.0003240993828512728,0.0004919992061331868,4.2229145037708804e-05,10.0,1.0,10.0
482.0,0.004151156637817621,0.004151156637817621,0.0003238910576328635,0.0004907432594336569,4.215028457110748e-05,10.0,1.0,10.0
483.0,0.004147043917328119,0.004147043917328119,0.0003236827324144542,0.0004894935991615057,4.207228630548343e-05,10.0,1.0,10.0
484.0,0.004142950288951397,0.004142950288951397,0.00032347594969905913,0.0004882504581473768,4.199401519144885e-05,10.0,1.0,10.0
485.0,0.0041388534009456635,0.0041388534009456635,0.0003232678573112935,0.0004870129923801869,4.191617699689232e-05,10.0,1.0,10.0
486.0,0.004134775139391422,0.004134775139391422,0.0003230615402571857,0.000485780939925462,4.1837862227112055e-05,10.0,1.0,10.0
487.0,0.00413069874048233,0.00413069874048233,0.0003228544373996556,0.00048455389332957566,4.176006041234359e-05,10.0,1.0,10.0
488.0,0.004126640968024731,0.004126640968024731,0.00032264835317619145,0.0004833329876419157,4.168246960034594e-05,10.0,1.0,10.0
489.0,0.004122593440115452,0.004122593440115452,0.0003224427637178451,0.0004821183392778039,4.1604733269196004e-05,10.0,1.0,10.0
490.0,0.004118549171835184,0.004118549171835184,0.00032223720336332917,0.00048090991913340986,4.1526749555487186e-05,10.0,1.0,10.0
491.0,0.004114525858312845,0.004114525858312845,0.00032203266164287925,0.00047970691230148077,4.144921695115045e-05,10.0,1.0,10.0
492.0,0.004110506270080805,0.004110506270080805,0.0003218275960534811,0.0004785085911862552,4.137218274991028e-05,10.0,1.0,10.0
493.0,0.004106498323380947,0.004106498323380947,0.00032162346178665757,0.0004773153050336987,4.1294821130577475e-05,10.0,1.0,10.0
494.0,0.004102500155568123,0.004102500155568123,0.00032141924020834267,0.00047612766502425075,4.121801248402335e-05,10.0,1.0,10.0
495.0,0.004098511300981045,0.004098511300981045,0.00032121571712195873,0.0004749464860651642,4.114076728001237e-05,10.0,1.0,10.0
496.0,0.0040945373475551605,0.0040945373475551605,0.0003210130089428276,0.0004737710114568472,4.106362030142918e-05,10.0,1.0,10.0
497.0,0.004090566188097,0.004090566188097,0.0003208099806215614,0.00047260121209546924,4.098651697859168e-05,10.0,1.0,10.0
498.0,0.004086614120751619,0.004086614120751619,0.00032060808734968305,0.0004714360402431339,4.0909730159910396e-05,10.0,1.0,10.0
499.0,0.004082665778696537,0.004082665778696537,0.000320405641105026,0.00047027497203089297,4.083341627847403e-05,10.0,1.0,10.0
500.0,0.004078729543834925,0.004078729543834925,0.0003202040970791131,0.00046911946265026927,4.075690230820328e-05,10.0,1.0,10.0
