epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.010915566235780716,0.010915566235780716,0.0009496617130935192,0.0006070457166060805,8.119037374854088e-05,10.0,1.0,10.0
443.0,0.010913741774857044,0.010913741774857044,0.0009496011771261692,0.0006062611937522888,8.114690717775375e-05,10.0,1.0,10.0
444.0,0.010911957360804081,0.010911957360804081,0.0009495438425801694,0.0006054806290194392,8.110381895676255e-05,10.0,1.0,10.0
445.0,0.010910187847912312,0.010910187847912312,0.0009494872647337615,0.0006047029746696353,8.106116729322821e-05,10.0,1.0,10.0
446.0,0.010908409021794796,0.010908409021794796,0.0009494294063188136,0.0006039303843863308,8.10184792499058e-05,10.0,1.0,10.0
447.0,0.010906627401709557,0.010906627401709557,0.0009493702673353255,0.0006031622760929167,8.097620593616739e-05,10.0,1.0,10.0
448.0,0.010904880240559578,0.010904880240559578,0.0009493140387348831,0.0006023963214829564,8.093434735201299e-05,10.0,1.0,10.0
449.0,0.010903101414442062,0.010903101414442062,0.0009492540848441422,0.0006016341503709555,8.089264156296849e-05,10.0,1.0,10.0
450.0,0.010901359841227531,0.010901359841227531,0.0009491971577517688,0.0006008762866258621,8.08511977083981e-05,10.0,1.0,10.0
451.0,0.010899618268013,0.010899618268013,0.0009491395321674645,0.0006001224392093718,8.08100012363866e-05,10.0,1.0,10.0
452.0,0.010897880420088768,0.010897880420088768,0.0009490817319601774,0.0005993720260448754,8.076908852672204e-05,10.0,1.0,10.0
453.0,0.010896160267293453,0.010896160267293453,0.0009490250959061086,0.000598624930717051,8.072845230344683e-05,10.0,1.0,10.0
454.0,0.010894418694078922,0.010894418694078922,0.000948965607676655,0.0005978814442642033,8.06881143944338e-05,10.0,1.0,10.0
455.0,0.010892708785831928,0.010892708785831928,0.0009489087387919426,0.0005971414502710104,8.064800931606442e-05,10.0,1.0,10.0
456.0,0.010891000740230083,0.010891000740230083,0.0009488511714152992,0.0005964048905298114,8.060838445089757e-05,10.0,1.0,10.0
457.0,0.010889302007853985,0.010889302007853985,0.0009487942443229258,0.0005956722889095545,8.056871592998505e-05,10.0,1.0,10.0
458.0,0.010887613520026207,0.010887613520026207,0.0009487376664765179,0.000594943470787257,8.052930206758901e-05,10.0,1.0,10.0
459.0,0.010885914787650108,0.010885914787650108,0.0009486794006079435,0.0005942172720097005,8.049026655498892e-05,10.0,1.0,10.0
460.0,0.010884246788918972,0.010884246788918972,0.0009486234630458057,0.0005934957880526781,8.045161666814238e-05,10.0,1.0,10.0
461.0,0.010882552713155746,0.010882552713155746,0.0009485646151006222,0.0005927779129706323,8.041286491788924e-05,10.0,1.0,10.0
462.0,0.010880891233682632,0.010880891233682632,0.0009485084447078407,0.0005920631811022758,8.03743168944493e-05,10.0,1.0,10.0
463.0,0.010879219509661198,0.010879219509661198,0.000948450353462249,0.0005913504282943904,8.033652557060122e-05,10.0,1.0,10.0
464.0,0.010877551510930061,0.010877551510930061,0.0009483921458013356,0.0005906416336074471,8.029882883420214e-05,10.0,1.0,10.0
465.0,0.010875901207327843,0.010875901207327843,0.0009483354515396059,0.0005899380776099861,8.026091381907463e-05,10.0,1.0,10.0
466.0,0.010874259285628796,0.010874259285628796,0.0009482786990702152,0.0005892371409572661,8.022348629310727e-05,10.0,1.0,10.0
467.0,0.010872622951865196,0.010872622951865196,0.0009482219466008246,0.0005885394639335573,8.018640801310539e-05,10.0,1.0,10.0
468.0,0.01087100524455309,0.01087100524455309,0.0009481664746999741,0.0005878445226699114,8.014964259928092e-05,10.0,1.0,10.0
469.0,0.010869371704757214,0.010869371704757214,0.0009481089073233306,0.000587153946980834,8.011281897779554e-05,10.0,1.0,10.0
470.0,0.010867747478187084,0.010867747478187084,0.0009480518638156354,0.0005864670965820551,8.007626456674188e-05,10.0,1.0,10.0
471.0,0.010866139084100723,0.010866139084100723,0.0009479960426688194,0.0005857836222276092,8.003952098079026e-05,10.0,1.0,10.0
472.0,0.010864529758691788,0.010864529758691788,0.0009479390573687851,0.000585100962780416,8.000390516826883e-05,10.0,1.0,10.0
473.0,0.010862920433282852,0.010862920433282852,0.0009478817228227854,0.000584421562962234,7.996823114808649e-05,10.0,1.0,10.0
474.0,0.010861324146389961,0.010861324146389961,0.0009478251449763775,0.000583747576456517,7.9932484368328e-05,10.0,1.0,10.0
475.0,0.010859735310077667,0.010859735310077667,0.0009477688581682742,0.0005830771988257766,7.989692676346749e-05,10.0,1.0,10.0
476.0,0.010858130641281605,0.010858130641281605,0.0009477103594690561,0.0005824095569550991,7.986173295648769e-05,10.0,1.0,10.0
477.0,0.010856566950678825,0.010856566950678825,0.0009476553532294929,0.0005817438941448927,7.98269102233462e-05,10.0,1.0,10.0
478.0,0.010855011641979218,0.010855011641979218,0.0009476006962358952,0.0005810821894556284,7.979226211318746e-05,10.0,1.0,10.0
479.0,0.010853431187570095,0.010853431187570095,0.0009475433616898954,0.0005804253160022199,7.975728658493608e-05,10.0,1.0,10.0
480.0,0.010851860977709293,0.010851860977709293,0.0009474863181822002,0.0005797698395326734,7.972278399392962e-05,10.0,1.0,10.0
481.0,0.010850302875041962,0.010850302875041962,0.0009474297985434532,0.000579116225708276,7.968888530740514e-05,10.0,1.0,10.0
482.0,0.010848764330148697,0.010848764330148697,0.0009473746758885682,0.0005784674431197345,7.965496479300782e-05,10.0,1.0,10.0
483.0,0.010847199708223343,0.010847199708223343,0.0009473167010582983,0.000577822735067457,7.962095696711913e-05,10.0,1.0,10.0
484.0,0.01084565743803978,0.01084565743803978,0.0009472602978348732,0.0005771808209829032,7.958734931889921e-05,10.0,1.0,10.0
485.0,0.010844138450920582,0.010844138450920582,0.0009472056408412755,0.0005765408277511597,7.955411274451762e-05,10.0,1.0,10.0
486.0,0.010842619463801384,0.010842619463801384,0.0009471506928093731,0.0005759058403782547,7.952065061545e-05,10.0,1.0,10.0
487.0,0.01084109116345644,0.01084109116345644,0.000947094289585948,0.0005752725410275161,7.948754500830546e-05,10.0,1.0,10.0
488.0,0.010839562863111496,0.010839562863111496,0.0009470373042859137,0.0005746414535678923,7.945480319904163e-05,10.0,1.0,10.0
489.0,0.010838065296411514,0.010838065296411514,0.0009469829383306205,0.0005740136839449406,7.942225784063339e-05,10.0,1.0,10.0
490.0,0.010836537927389145,0.010836537927389145,0.0009469250799156725,0.0005733897560276091,7.938965427456424e-05,10.0,1.0,10.0
491.0,0.010835024528205395,0.010835024528205395,0.0009468684438616037,0.0005727693205699325,7.935718895168975e-05,10.0,1.0,10.0
492.0,0.010833537206053734,0.010833537206053734,0.0009468135540373623,0.0005721523193642497,7.932493463158607e-05,10.0,1.0,10.0
493.0,0.010832056403160095,0.010832056403160095,0.0009467588388361037,0.0005715368315577507,7.92930877651088e-05,10.0,1.0,10.0
494.0,0.010830569081008434,0.010830569081008434,0.0009467031341046095,0.0005709251272492111,7.92612336226739e-05,10.0,1.0,10.0
495.0,0.01082907896488905,0.01082907896488905,0.0009466467308811843,0.0005703167407773435,7.922945951577276e-05,10.0,1.0,10.0
496.0,0.010827600955963135,0.010827600955963135,0.0009465910843573511,0.0005697100423276424,7.919796189526096e-05,10.0,1.0,10.0
497.0,0.01082613691687584,0.01082613691687584,0.0009465362527407706,0.000569106312468648,7.916680624475703e-05,10.0,1.0,10.0
498.0,0.010824672877788544,0.010824672877788544,0.000946480839047581,0.0005685052601620555,7.91359125287272e-05,10.0,1.0,10.0
499.0,0.010823202319443226,0.010823202319443226,0.0009464246104471385,0.0005679088644683361,7.91047714301385e-05,10.0,1.0,10.0
500.0,0.010821761563420296,0.010821761563420296,0.0009463708847761154,0.0005673154955729842,7.907372491899878e-05,10.0,1.0,10.0
