epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.006670102011412382,0.006670102011412382,0.00010812340042321011,0.002642013132572174,0.00029468550928868353,10.0,1.0,10.0
451.0,0.006631824653595686,0.006631824653595686,0.00010735574323916808,0.002629728987812996,0.00029285383061505854,10.0,1.0,10.0
452.0,0.006593917030841112,0.006593917030841112,0.0001065973483491689,0.002617582678794861,0.0002910360926762223,10.0,1.0,10.0
453.0,0.006556357257068157,0.006556357257068157,0.0001058455090969801,0.0026055697817355394,0.00028923325589857996,10.0,1.0,10.0
454.0,0.006519140675663948,0.006519140675663948,0.00010509995627216995,0.0025936905294656754,0.0002874450583476573,10.0,1.0,10.0
455.0,0.006482257973402739,0.006482257973402739,0.00010436109732836485,0.002581940498203039,0.0002856706560123712,10.0,1.0,10.0
456.0,0.006445727311074734,0.006445727311074734,0.00010363136971136555,0.0025703189894557,0.00028390943771228194,10.0,1.0,10.0
457.0,0.0064095258712768555,0.0064095258712768555,0.00010290763020748273,0.002558821579441428,0.000282162829535082,10.0,1.0,10.0
458.0,0.0063736578449606895,0.0063736578449606895,0.00010219134128419682,0.0025474471040070057,0.00028042972553521395,10.0,1.0,10.0
459.0,0.006338112056255341,0.006338112056255341,0.00010148101864615455,0.002536191837862134,0.00027871099882759154,10.0,1.0,10.0
460.0,0.006302898749709129,0.006302898749709129,0.00010077835759148002,0.0025250562466681004,0.0002770058927126229,10.0,1.0,10.0
461.0,0.006267997436225414,0.006267997436225414,0.00010008276876760647,0.0025140356738120317,0.00027531341766007245,10.0,1.0,10.0
462.0,0.00623342115432024,0.00623342115432024,9.939361916622147e-05,0.002503129420801997,0.00027363558183424175,10.0,1.0,10.0
463.0,0.0061991517432034016,0.0061991517432034016,9.871085057966411e-05,0.002492334460839629,0.00027197087183594704,10.0,1.0,10.0
464.0,0.006165185943245888,0.006165185943245888,9.803428110899404e-05,0.0024816514924168587,0.00027031920035369694,10.0,1.0,10.0
465.0,0.0061315386556088924,0.0061315386556088924,9.736454376252368e-05,0.002471075626090169,0.0002686817606445402,10.0,1.0,10.0
466.0,0.006098181940615177,0.006098181940615177,9.670170402387157e-05,0.002460606163367629,0.0002670558460522443,10.0,1.0,10.0
467.0,0.006065129302442074,0.006065129302442074,9.604528167983517e-05,0.0024502405431121588,0.0002654436102602631,10.0,1.0,10.0
468.0,0.006032370962202549,0.006032370962202549,9.539562597637996e-05,0.002439976902678609,0.0002638438018038869,10.0,1.0,10.0
469.0,0.005999900866299868,0.005999900866299868,9.475121623836458e-05,0.0024298131465911865,0.00026225755573250353,10.0,1.0,10.0
470.0,0.005967732518911362,0.005967732518911362,9.411387873115018e-05,0.0024197485763579607,0.0002606844936963171,10.0,1.0,10.0
471.0,0.005935844499617815,0.005935844499617815,9.348313324153423e-05,0.0024097803980112076,0.0002591232769191265,10.0,1.0,10.0
472.0,0.005904230754822493,0.005904230754822493,9.285684791393578e-05,0.0023999083787202835,0.00025757538969628513,10.0,1.0,10.0
473.0,0.005872908979654312,0.005872908979654312,9.22379331314005e-05,0.0023901297245174646,0.00025604001712054014,10.0,1.0,10.0
474.0,0.0058418624103069305,0.0058418624103069305,9.162499918602407e-05,0.002380445133894682,0.00025451675173826516,10.0,1.0,10.0
475.0,0.00581109244376421,0.00581109244376421,9.101847535930574e-05,0.0023708513472229242,0.0002530056517571211,10.0,1.0,10.0
476.0,0.0057805865071713924,0.0057805865071713924,9.041716111823916e-05,0.0023613462690263987,0.0002515068626962602,10.0,1.0,10.0
477.0,0.00575034786015749,0.00575034786015749,8.982163853943348e-05,0.0023519278038293123,0.0002500203554518521,10.0,1.0,10.0
478.0,0.005720385350286961,0.005720385350286961,8.923334098653868e-05,0.002342597348615527,0.0002485454606357962,10.0,1.0,10.0
479.0,0.005690682679414749,0.005690682679414749,8.86496200109832e-05,0.0023333507124334574,0.00024708357523195446,10.0,1.0,10.0
480.0,0.005661225877702236,0.005661225877702236,8.807062840787694e-05,0.0023241874296218157,0.0002456332149449736,10.0,1.0,10.0
481.0,0.005632044747471809,0.005632044747471809,8.749936387175694e-05,0.0023151070345193148,0.0002441943797748536,10.0,1.0,10.0
482.0,0.005603113677352667,0.005603113677352667,8.693354902788997e-05,0.0023061069659888744,0.00024276711337734014,10.0,1.0,10.0
483.0,0.00557442381978035,0.00557442381978035,8.637175778858364e-05,0.0022971874568611383,0.00024135188141372055,10.0,1.0,10.0
484.0,0.0055459970608353615,0.0055459970608353615,8.581631846027449e-05,0.0022883466444909573,0.0002399487275397405,10.0,1.0,10.0
485.0,0.005517813377082348,0.005517813377082348,8.526634337613359e-05,0.002279582666233182,0.00023855676408857107,10.0,1.0,10.0
486.0,0.005489867180585861,0.005489867180585861,8.472156332572922e-05,0.0022708959877490997,0.00023717553995084018,10.0,1.0,10.0
487.0,0.005462169647216797,0.005462169647216797,8.418283687205985e-05,0.002262284280732274,0.00023580573906656355,10.0,1.0,10.0
488.0,0.005434708669781685,0.005434708669781685,8.364898530999199e-05,0.0022537445183843374,0.0002344474196434021,10.0,1.0,10.0
489.0,0.0054074861109256744,0.0054074861109256744,8.312040154123679e-05,0.0022452783305197954,0.0002331003634026274,10.0,1.0,10.0
490.0,0.005380498711019754,0.005380498711019754,8.259707101387903e-05,0.0022368822246789932,0.0002317645848961547,10.0,1.0,10.0
491.0,0.005353748332709074,0.005353748332709074,8.207986684283242e-05,0.0022285589948296547,0.00023043905093800277,10.0,1.0,10.0
492.0,0.005327223800122738,0.005327223800122738,8.156654803315178e-05,0.0022203049156814814,0.00022912536223884672,10.0,1.0,10.0
493.0,0.005300923716276884,0.005300923716276884,8.10581332189031e-05,0.0022121197544038296,0.00022782226733397692,10.0,1.0,10.0
494.0,0.005274854600429535,0.005274854600429535,8.055531361605972e-05,0.0022040021140128374,0.00022652989719063044,10.0,1.0,10.0
495.0,0.005249002482742071,0.005249002482742071,8.005700510693714e-05,0.0021959503646939993,0.00022524820815306157,10.0,1.0,10.0
496.0,0.005223376210778952,0.005223376210778952,7.956452463986352e-05,0.002187965903431177,0.0002239765162812546,10.0,1.0,10.0
497.0,0.005197964608669281,0.005197964608669281,7.907561666797847e-05,0.0021800457034260035,0.00022271624766290188,10.0,1.0,10.0
498.0,0.0051727741956710815,0.0051727741956710815,7.859268953325227e-05,0.0021721902303397655,0.00022146571427583694,10.0,1.0,10.0
499.0,0.005147798918187618,0.005147798918187618,7.811502291588113e-05,0.0021643962245434523,0.00022022520715836436,10.0,1.0,10.0
500.0,0.00512303039431572,0.00512303039431572,7.764097972540185e-05,0.0021566650830209255,0.00021899555576965213,10.0,1.0,10.0
